ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42200,O42200_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6Q5,E1C6Q5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A7W7,D4A7W7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7Z039,A7Z039_BOVIN,ENSBTAP00000034966,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08881,ITK_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SDI5,H2SDI5_TAKRU,ENSTRUP00000010466,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QRW3,H2QRW3_PANTR,ENSPTRP00000029829,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GS57,F7GS57_MACMU,ENSMMUP00000014407,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FTR6,F7FTR6_MONDO,ENSMODP00000010566,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PFT9,F6PFT9_ORNAN,ENSOANP00000008068,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RP25,E2RP25_CANFA,ENSCAFP00000025891,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q03526,ITK_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PN33,F6PN33_CIOIN,ENSCINP00000004763,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000004796,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
B7QBP3,B7QBP3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
A9UXP1,A9UXP1_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
P08630,BTKL_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q7Q4A9,Q7Q4A9_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
C4PYF4,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5TTR3,Q5TTR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P50527,STE20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O61789,O61789_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44901,O44901_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RFY7,A7RFY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O01325,O01325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9VCU8,A9VCU8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXE0,A9UXE0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BQA9,A8BQA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
O01767,O01767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
