ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8KBW0,A8KBW0_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,1,,1,1,1
H2RTJ1,H2RTJ1_TAKRU,ENSTRUP00000003458,TAKRU,4.0,,,,,,,,1,1,,,,1,1
H2RUW9,H2RUW9_TAKRU,ENSTRUP00000003937,TAKRU,4.0,,,,,,,,1,1,,,,1,1
H2RU96,H2RU96_TAKRU,ENSTRUP00000003713,TAKRU,4.0,,,,,,,,1,1,,,,1,1
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,,,1,
H2S2E7,H2S2E7_TAKRU,ENSTRUP00000006568,TAKRU,3.0,,,,,,,,1,,,,,1,1
Q00898,A1AT5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TPA5,SPA11_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P20848,A1ATR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7TMB9,Q7TMB9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6UXR4,SPA13_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q66HL5,Q66HL5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q63556,SPA3M_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5M8C3,Q5M8C3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5JJ64,Y1782_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,1,
Q3UEL9,Q3UEL9_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
P01009,A1AT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q00897,A1AT4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q00896,A1AT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6PJX4,F6PJX4_MONDO,ENSMODP00000015565,MONDO,2.0,,,,,,,,,,,,1,1,
H2RW86,H2RW86_TAKRU,ENSTRUP00000004406,TAKRU,2.0,,,,,,,,,,,,,1,1
O17365,O17365_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P35577,THBG_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P31211,CBG_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P05545,SPA3K_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P07758,A1AT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P22599,A1AT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P09006,SPA3N_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6PN14,F6PN14_MONDO,ENSMODP00000015524,MONDO,2.0,,,,,,,,,,,,1,1,
P17475,A1AT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A4U8,D4A4U8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8TMP0,Y2613_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
D3ZAT4,D3ZAT4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9DCQ7,A1AT6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BKX8,E1BKX8_BOVIN,ENSBTAP00000051229,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9SIR9,SPZ10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8E367,B8E367_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,,1,
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
E2RNE2,E2RNE2_CANFA,ENSCAFP00000026044,CANFA,2.0,,,,,,,,,,,,1,1,
D4A4R7,D4A4R7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000011395,PANTR,2.0,,,,,,,,,,,,1,1,
Q8TKL5,Y3388_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000026083,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000020252,ORNAN,1.0,,,,,,,,,,,,,1,
Q9M1T7,SPZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N2I2,IPSP_BOVIN,ENSBTAP00000005307,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000011387,PANTR,1.0,,,,,,,,,,,,1,,
P29621,SPA3C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9TTE1,SPA31_BOVIN,ENSBTAP00000042480,BOVIN,1.0,,,,,,,,,,,,1,,
P29622,KAIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031687,MONDO,1.0,,,,,,,,,,,,1,,
P70458,IPSP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P61640,THBG_PANTR,ENSPTRP00000038088,PANTR,1.0,,,,,,,,,,,,1,,
Q9VLZ8,Q9VLZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q03734,SPA3M_MOUSE,ENSMUSP00000130979,MOUSE,1.0,,,,,,,,,,,,1,,
P34955,A1AT_BOVIN,ENSBTAP00000004927,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026039,CANFA,1.0,,,,,,,,,,,,1,,
Q8R4Z1,SPA12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q06770,CBG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08DM0,Q08DM0_BOVIN,ENSBTAP00000042614,BOVIN,1.0,,,,,,,,,,,,1,,
Q8CIE0,SPA11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BYY9,SPA3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8SZF4,Q8SZF4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q86WD7,SPA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86U17,SPA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80X76,SPA3F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TNN7,Y2246_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7QIJ6,Q7QIJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PVQ4,Q7PVQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8WSX7,Q8WSX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7K8Y5,Q7K8Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7JV69,Q7JV69_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q91WP6,SPA3N_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BPM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9D7D2,SPA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5M911,Q5M911_XENTR,ENSXETP00000050404,XENTR,1.0,,,,,,,,,,,,1,,
Q5I2A0,SPA3G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q504L9,Q504L9_XENTR,ENSXETP00000050417,XENTR,1.0,,,,,,,1,,,,,,,
Q8IW75,SPA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TMF5,SPA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0A0A0MP88,A0A0A0MP88_BOVIN,ENSBTAP00000004538,BOVIN,1.0,,,,,,,,,,,,1,,
P08185,CBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1C206,E1C206_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6PZH1,F6PZH1_MONDO,ENSMODP00000015684,MONDO,1.0,,,,,,,,,,,,1,,
F6PYX9,F6PYX9_MONDO,ENSMODP00000015697,MONDO,1.0,,,,,,,,,,,,1,,
F6PJ15,F6PJ15_MONDO,ENSMODP00000015740,MONDO,1.0,,,,,,,,,,,,1,,
F1PHS2,F1PHS2_CANFA,ENSCAFP00000026021,CANFA,1.0,,,,,,,,,,,,1,,
F1PHQ1,F1PHQ1_CANFA,ENSCAFP00000026043,CANFA,1.0,,,,,,,,,,,,1,,
