ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F5B0,E7F5B0_DANRE,ENSDARP00000111094,DANRE,5.0,1,,,,1,,,,,,1,1,1,
F7EJ15,F7EJ15_MONDO,ENSMODP00000015411,MONDO,3.0,,,,,1,,,,,,1,,1,
A1ZBC5,A1ZBC5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YLG0,C3YLG0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2SK27,H2SK27_TAKRU,ENSTRUP00000012760,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9UL36,ZN236_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1N0E1,F1N0E1_BOVIN,ENSBTAP00000023285,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PJL7,F1PJL7_CANFA,ENSCAFP00000000026,CANFA,2.0,,,,,1,,,,,,1,,,
H2QEQ6,H2QEQ6_PANTR,ENSPTRP00000017201,PANTR,2.0,,,,,1,,,,,,1,,,
Q7Q7E8,Q7Q7E8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6U8G4,F6U8G4_MACMU,ENSMMUP00000014866,MACMU,2.0,,,,,1,,,,,,1,,,
F6XTN3,F6XTN3_ORNAN,ENSOANP00000009525,ORNAN,2.0,,,,,1,,,,,,1,,,
B2RR24,B2RR24_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5ZJU6,Q5ZJU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7QBL8,Q7QBL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2V6B4,H2V6B4_TAKRU,ENSTRUP00000044748,TAKRU,1.0,,,,,,,,,,,1,,,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VIS7,Q9VIS7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O95625,ZBT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6ZRU3,F6ZRU3_MONDO,ENSMODP00000019855,MONDO,1.0,,,,,,,,,,,,1,,
H2SR55,H2SR55_TAKRU,ENSTRUP00000014892,TAKRU,1.0,,,,,,,,,,,1,,,
H2QN13,H2QN13_PANTR,ENSPTRP00000026185,PANTR,1.0,,,,,,,,,,,,1,,
F6TW63,F6TW63_ORNAN,ENSOANP00000006656,ORNAN,1.0,1,,,,,,,,,,,,,
F6TKM4,F6TKM4_MACMU,ENSMMUP00000019737,MACMU,1.0,,,,,,,,,,,,1,,
E2REX5,E2REX5_CANFA,ENSCAFP00000010655,CANFA,1.0,,,,,,,,,,,1,,,
D3ZYP0,D3ZYP0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZDP9,D3ZDP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020949,CANFA,1.0,,,,,,,,,,,1,,,
