ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UTU8,F6UTU8_CANFA,ENSCAFP00000020258,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EXN0,E7EXN0_DANRE,ENSDARP00000062590,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PJX1,ODR4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0S7,H2Q0S7_PANTR,ENSPTRP00000002986,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EE90,F7EE90_MACMU,ENSMMUP00000011919,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YEE1,F6YEE1_MONDO,ENSMODP00000014610,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R945,F6R945_ORNAN,ENSOANP00000001634,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N582,F1N582_BOVIN,ENSBTAP00000015853,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZV64,D3ZV64_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P873,B7P873_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SWX8,ODR4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKH8,ODR4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RYT3,A7RYT3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RIS9,F6RIS9_XENTR,ENSXETP00000037840,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q5Z7,Q7Q5Z7_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8I7F8,ODR4_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
C3ZCK3,C3ZCK3_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,,1,1,,1,1,1
A9TL47,A9TL47_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,1,
Q944S5,Q944S5_ARATH,nan,ARATH,10.0,1,,1,1,,1,1,1,1,1,,1,1,
Q54QH3,ODR4_DICDI,nan,DICDI,8.0,1,,,1,,1,1,,1,1,,,1,1
C4Q9H1,nan,nan,nan,6.0,1,,,,,1,,,1,1,,1,1,
Q9VTX8,ODR4_DROME,nan,DROME,5.0,1,,,,,1,,,1,,,1,1,
Q8TSM5,Q8TSM5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9LXZ4,Q9LXZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89KV9,Q89KV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RJX1,Q9RJX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYQ7,Q9RYQ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8CXR4,Q8CXR4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89X00,Q89X00_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VE08,A6VE08_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89IM9,Q89IM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89I97,Q89I97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4PIL8,Q4PIL8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EK14,A7EK14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P96826,P96826_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P95185,P95185_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B0YC54,B0YC54_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T036,A9T036_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UWT6,A7UWT6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U9Z5,Q0U9Z5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
