ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YS95,C3YS95_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RMM9,Q1RMM9_BOVIN,ENSBTAP00000012508,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QWR8,NAGAB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90744,NAGAB_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRW9,E2RRW9_CANFA,ENSCAFP00000001401,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UFD1,F6UFD1_MONDO,ENSMODP00000008741,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4QP41,A4QP41_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVW2,F7GVW2_MACMU,ENSMMUP00000000004,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLT5,H2QLT5_PANTR,ENSPTRP00000024879,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H12,NAGAB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQ41,H2UQ41_TAKRU,ENSTRUP00000039062,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17050,NAGAB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P4I8,Q0P4I8_XENTR,ENSXETP00000036240,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21801,Q21801_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7Q1V0,Q7Q1V0_ANOGA,nan,ANOGA,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
A9VAR6,A9VAR6_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q54EG4,Q54EG4_DICDI,nan,DICDI,10.0,1,1,,1,1,1,,1,,1,1,1,1,
Q8MYY3,Q8MYY3_DROME,nan,DROME,10.0,,1,,,1,1,1,1,,1,1,1,1,1
B7PDZ6,B7PDZ6_IXOSC,nan,IXOSC,9.0,,1,,,1,1,1,1,,1,1,,1,1
C1M0A5,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
A7SFR2,A7SFR2_NEMVE,nan,NEMVE,8.0,,1,,,1,1,1,1,1,,1,,1,
F7BJW1,F7BJW1_ORNAN,ENSOANP00000006739,ORNAN,7.0,,,,,,1,1,,1,1,,1,1,1
C4QPB8,nan,nan,nan,6.0,,,,,1,,,1,,,1,1,1,1
Q7K127,Q7K127_DROME,nan,DROME,6.0,,,,1,,,,1,,,1,1,1,1
Q8A389,Q8A389_BACTN,nan,BACTN,6.0,,1,,1,,,1,1,,1,1,,,
A2EUL6,A2EUL6_TRIVA,nan,TRIVA,6.0,,1,,1,,1,1,1,,1,,,,
C4QPB7,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q9URZ0,AGAL_SCHPO,nan,SCHPO,6.0,,1,,1,,1,1,1,,,,1,,
C1M099,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
B7PDZ5,B7PDZ5_IXOSC,nan,IXOSC,5.0,,,,1,,,,1,,,1,,1,1
Q7Q6H3,Q7Q6H3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
A7S2L8,A7S2L8_NEMVE,nan,NEMVE,5.0,,,,1,,,,1,1,,1,,1,
B0YDJ1,B0YDJ1_ASPFC,nan,ASPFC,5.0,1,1,,,,1,1,1,,,,,,
A7EH70,A7EH70_SCLS1,nan,SCLS1,5.0,1,,,1,,1,,1,,,,1,,
Q0UQ91,Q0UQ91_PHANO,nan,PHANO,4.0,,1,,,,1,,1,1,,,,,
A9RP12,A9RP12_PHYPA,nan,PHYPA,4.0,,1,,,,1,,1,,,1,,,
Q9S2C9,Q9S2C9_STRCO,nan,STRCO,4.0,1,,,,,,,1,,1,1,,,
C1M097,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
B7P946,B7P946_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
A7E921,A7E921_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,1,,,,
B7PDZ7,B7PDZ7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
Q8VXZ7,AGAL3_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
Q4P5W0,Q4P5W0_USTMA,nan,USTMA,3.0,,1,,,,1,,1,,,,,,
B0Y224,AGALB_ASPFC,nan,ASPFC,3.0,,,,1,,,,1,1,,,,,
C4QRV1,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q8A1R7,Q8A1R7_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
Q9FT97,AGAL1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8A4D7,Q8A4D7_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q8RX86,AGAL2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8ABP5,Q8ABP5_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q55B10,AGAL_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
A7T0R0,A7T0R0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7T6L9,A7T6L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C1M098,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B9DGL8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8A064,Q8A064_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q3EAI8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0Y945,B0Y945_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q0V5U9,Q0V5U9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0YEK2,AGALD_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9UYY8,A9UYY8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
