ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8Y5T0,A8Y5T0_DANRE,nan,DANRE,10.0,,,,1,1,,1,1,1,1,1,1,1,1
F6X9M0,F6X9M0_XENTR,ENSXETP00000017546,XENTR,8.0,,,,1,1,,1,,,1,1,1,1,1
F1MIM6,F1MIM6_BOVIN,ENSBTAP00000001511,BOVIN,7.0,,,,1,1,,1,,,,1,1,1,1
Q9NA40,Q9NA40_CAEEL,nan,CAEEL,7.0,,,,,1,,1,1,1,,1,1,1,
H2UWY3,H2UWY3_TAKRU,ENSTRUP00000041462,TAKRU,7.0,,,,,1,,1,,,1,1,1,1,1
C3YAP4,C3YAP4_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,,1,1,1,1,
A2AFS3,K1324_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,,1,1,1,1
nan,nan,ENSCINP00000006683,CIOIN,6.0,,,,1,1,,,,,1,1,1,1,
F7GWW0,F7GWW0_MACMU,ENSMMUP00000022717,MACMU,6.0,,,,,1,,1,,,,1,1,1,1
F7GEC2,F7GEC2_MONDO,ENSMODP00000002655,MONDO,6.0,,,,1,1,,1,,,,1,,1,1
F1PMT3,F1PMT3_CANFA,ENSCAFP00000032424,CANFA,6.0,,,,1,1,,1,,,,1,,1,1
nan,nan,ENSPTRP00000051971,PANTR,6.0,,,,,1,,1,,,,1,1,1,1
C4QEL3,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,1,
F1MAB2,F1MAB2_RAT,ENSRNOP00000027493,RAT,5.0,,,,,1,,1,,,,1,,1,1
Q6UXG2,K1324_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,,1,1
Q4QBV4,Q4QBV4_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,,1,1
A7RIP3,A7RIP3_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,1,1,,1,
B7Q8E3,B7Q8E3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,1,
F6T591,F6T591_MACMU,ENSMMUP00000028851,MACMU,2.0,,,,,,,,,,1,,1,,
F7DLR4,F7DLR4_ORNAN,ENSOANP00000007292,ORNAN,2.0,,,,,,,1,,,,,,,1
B2RYC5,B2RYC5_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
A9V710,A9V710_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V533,A9V533_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
A8B610,A8B610_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
C4QS91,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YVU9,C3YVU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9N8,C3Y9N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKZ8,C3ZKZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Y4I6,F6Y4I6_ORNAN,ENSOANP00000027897,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZSC8,C3ZSC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMB3,C3ZMB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SFU0,A7SFU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z0X4,C3Z0X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
