ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O65381,RUB3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O65382,O65382_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050599,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VJ33,NEDD8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q93725,NEDD8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8IEI4,Q8IEI4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7SEN5,Q7SEN5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7Q3J6,Q7Q3J6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q71UE8,NEDD8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5KK31,Q5KK31_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q54XV3,NEDD8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q28E73,Q28E73_XENTR,ENSXETP00000015552,XENTR,2.0,,,,,,,,,,,,1,1,
Q15843,NEDD8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0UF39,Q0UF39_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q03919,RUB1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P29595,NEDD8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000010537,PANTR,2.0,,,,,,,,,,,,1,1,
A7EX06,A7EX06_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
O14399,UBL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2RUL2,H2RUL2_TAKRU,ENSTRUP00000003829,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FS40,F7FS40_MACMU,ENSMMUP00000033047,MACMU,2.0,,,,,,,,,,,,1,1,
F6T1M0,F6T1M0_MONDO,ENSMODP00000003964,MONDO,2.0,,,,,,,,,,,,1,1,
F1QMF9,F1QMF9_DANRE,ENSDARP00000021095,DANRE,2.0,,,,,,,,,,,,1,1,
F1P890,F1P890_CANFA,ENSCAFP00000017809,CANFA,2.0,,,,,,,,,,,,1,1,
C4Q149,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZRF6,C3ZRF6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QKH6,B7QKH6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0XWA8,B0XWA8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9UUN7,A9UUN7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
H2SH60,H2SH60_TAKRU,ENSTRUP00000011742,TAKRU,1.0,,,,,,,,,,,,1,,
E1BJ64,E1BJ64_BOVIN,ENSBTAP00000028591,BOVIN,1.0,,,,,,,,,,,,,1,
B5RSL8,B5RSL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A2DM10,A2DM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
