ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QEV0,E9QEV0_DANRE,ENSDARP00000119497,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
E1C132,E1C132_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,4.0,,,,,,,,1,1,,,1,1,
A7RKY8,A7RKY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5TRJ0,Q5TRJ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q0E938,Q0E938_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,2.0,,,,,,,,,1,,,1,,
A9UNP2,A9UNP2_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
C4QRI2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q12128,BAG7_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010080,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000014467,CANFA,1.0,,,,,,,,,1,,,,,
Q9DBR2,FA13C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NE31,FA13C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5SSM3,RHG44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5K954,Q5K954_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54J98,GACX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4G006,Q4G006_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q17R89,RHG44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7PZP8,B7PZP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D3ZD52,D3ZD52_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O74335,RGA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
H2VAB7,H2VAB7_TAKRU,ENSTRUP00000046158,TAKRU,1.0,,,,,,,,,1,,,,,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZWH5,C3ZWH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6YNY2,F6YNY2_MACMU,ENSMMUP00000029634,MACMU,1.0,,,,,,,,,,1,,,,
F6S9M8,F6S9M8_MACMU,ENSMMUP00000004945,MACMU,1.0,,,,,,,,,,,,1,,
F1PB90,F1PB90_CANFA,ENSCAFP00000026386,CANFA,1.0,,,,,,,,,,1,,,,
F1MZ08,F1MZ08_BOVIN,ENSBTAP00000023314,BOVIN,1.0,,,,,,,,,,,,1,,
F1MFA5,F1MFA5_BOVIN,ENSBTAP00000029246,BOVIN,1.0,,,,,,,,,,1,,,,
C4A0N6,C4A0N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QM89,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BZA6,E1BZA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000014977,PANTR,1.0,,,,,,,,,,1,,,,
