ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PKM4,A5PKM4_DANRE,nan,DANRE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7D3H1,F7D3H1_XENTR,ENSXETP00000051015,XENTR,6.0,,,,,1,1,1,1,,,1,,,1
Q7M3E1,CTRC_BOVIN,ENSBTAP00000033942,BOVIN,2.0,,,,,,,,,,,,1,1,
H2UJF7,H2UJF7_TAKRU,ENSTRUP00000037078,TAKRU,2.0,,,,,,,,,,,,1,1,
F7AGI2,F7AGI2_MACMU,ENSMMUP00000020782,MACMU,2.0,,,,,,1,,1,,,,,,
Q9VRS3,Q9VRS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYK8,Q8SYK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T4A8,Q8T4A8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q94176,Q94176_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VA67,Q9VA67_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGA5,Q9VGA5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB8,Q9VGB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB9,Q9VGB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGC0,Q9VGC0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMX9,Q9VMX9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z709,A1Z709_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7JYN3,Q7JYN3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS7,Q9VRS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS8,Q9VRS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS9,Q9VRS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRT2,Q9VRT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRU0,Q9VRU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSJ1,Q9VSJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSJ2,Q9VSJ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT15,Q9VT15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT23,Q9VT23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT24,Q9VT24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT25,Q9VT25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTV2,Q9VTV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P17205,SER1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JX43,Q7JX43_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3YY97,C3YY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
