ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NHY7,F1NHY7_CHICK,ENSGALP00000016025,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WGZ2,A8WGZ2_XENTR,ENSXETP00000030283,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6E5,H2Q6E5_PANTR,ENSPTRP00000008803,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QMS5,F6QMS5_ORNAN,ENSOANP00000009416,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4E3,E2R4E3_CANFA,ENSCAFP00000000520,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNM8,E1BNM8_BOVIN,ENSBTAP00000019636,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IN38,WIF1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BIX5,F7BIX5_MACMU,ENSMMUP00000022198,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y5W5,WIF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WUA1,WIF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W6F9,WIF1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QER8,Q7QER8_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9W3W5,WIF1_DROME,nan,DROME,9.0,1,1,,1,,1,1,1,1,,,1,,1
H9H740,H9H740_MONDO,ENSMODP00000021949,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
B7QFX1,B7QFX1_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,1,,,,1,1,1
B8BPX3,B8BPX3_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
Q7Q0C4,Q7Q0C4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7T6A3,A7T6A3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q004,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7SD81,A7SD81_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
O88516,DLL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014738,CANFA,1.0,,,,,,,,,,,1,,,
H2SRL1,H2SRL1_TAKRU,ENSTRUP00000015048,TAKRU,1.0,,,,,,,,,,,,1,,
H2VDJ8,H2VDJ8_TAKRU,ENSTRUP00000047293,TAKRU,1.0,,,,,,,,,,,,1,,
Q91V98,CD248_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q20043,Q20043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O88671,DLL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9HCU0,CD248_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54N15,Q54N15_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q63404,Q63404_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QGY2,Q7QGY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7BZU3,F7BZU3_ORNAN,ENSOANP00000012381,ORNAN,1.0,,,,,,,,,,,1,,,
Q6AYF4,ITB6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NYJ7,DLL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6XNG5,F6XNG5_MACMU,ENSMMUP00000021025,MACMU,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2VCU8,NELL2_XENTR,ENSXETP00000032027,XENTR,1.0,,,,,,,,,,,,1,,
A7S830,A7S830_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBY7,A7SBY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGY0,A7SGY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN70,A7SN70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSS9,A7SSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ23,A7SZ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6VN18,F6VN18_CIOIN,ENSCINP00000014264,CIOIN,1.0,,,,,,,,,,1,,,,
B7P2D5,B7P2D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z1M6,C3Z1M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZN06,D3ZN06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B9I8,E1B9I8_BOVIN,ENSBTAP00000013852,BOVIN,1.0,,,,,,,,,,,1,,,
E1BC38,E1BC38_BOVIN,ENSBTAP00000053786,BOVIN,1.0,,,,,,,,,,,1,,,
F6SJF8,F6SJF8_ORNAN,ENSOANP00000028325,ORNAN,1.0,,,,,,,,,,,1,,,
F6TFS9,F6TFS9_MACMU,ENSMMUP00000025105,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018815,PANTR,1.0,,,,,,,,,,,1,,,
