ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S889,H2S889_TAKRU,ENSTRUP00000008614,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NWB1,Q6NWB1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35764,NPTXR_RAT,nan,RAT,7.0,1,1,,,,1,,1,,,,1,1,1
O95502,NPTXR_HUMAN,nan,HUMAN,6.0,1,1,,,,,,1,,,,1,1,1
F7AP45,F7AP45_MACMU,ENSMMUP00000006474,MACMU,5.0,,,1,1,,,,,,,,1,1,1
F8VQB8,F8VQB8_MOUSE,ENSMUSP00000086714,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q3UH69,Q3UH69_MOUSE,nan,MOUSE,4.0,,1,,,,1,,1,,,,,1,
B2GUR9,B2GUR9_XENTR,ENSXETP00000015097,XENTR,3.0,,,,,,,,,,,,1,1,1
H2R1F8,H2R1F8_PANTR,ENSPTRP00000042307,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZKS2,C3ZKS2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRH2,C3XRH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2RL70,E2RL70_CANFA,ENSCAFP00000001953,CANFA,2.0,,,,,,,,,,,,1,1,
F1N1R9,F1N1R9_BOVIN,ENSBTAP00000014522,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SB75,A7SB75_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2RNW9,H2RNW9_TAKRU,ENSTRUP00000001832,TAKRU,1.0,,,,,,,,,,,1,,,
H2SB39,H2SB39_TAKRU,ENSTRUP00000009617,TAKRU,1.0,,,,,,,,,,,,1,,
H2QE15,H2QE15_PANTR,ENSPTRP00000016588,PANTR,1.0,,,,,,,,,,,1,,,
P47971,NPTX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q15818,NPTX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TSR3,Q5TSR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7EZT8,F7EZT8_MONDO,ENSMODP00000002918,MONDO,1.0,,,,,,,,,,,1,,,
F7BR18,F7BR18_XENTR,ENSXETP00000042466,XENTR,1.0,,,,,,,,,,,1,,,
F7BPE4,F7BPE4_MACMU,ENSMMUP00000001721,MACMU,1.0,,,,,,,,,,,1,,,
F7B4Q8,F7B4Q8_ORNAN,ENSOANP00000004426,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z4Q2,F6Z4Q2_CIOIN,ENSCINP00000020985,CIOIN,1.0,,,,,,,,,,,1,,,
Q62443,NPTX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6YUM8,F6YUM8_CIOIN,ENSCINP00000002166,CIOIN,1.0,,,,,,,,,,,1,,,
F1NHL5,F1NHL5_CHICK,ENSGALP00000028053,CHICK,1.0,,,,,,,,,,,1,,,
A7RL04,A7RL04_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E1BIM6,E1BIM6_BOVIN,ENSBTAP00000011769,BOVIN,1.0,,,,,,,,,,,1,,,
E2R478,E2R478_CANFA,ENSCAFP00000008507,CANFA,1.0,,,,,,,,,,,1,,,
A7RQ47,A7RQ47_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV28,A7RV28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6R4,A7S6R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDG6,A7SDG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJ07,A7SJ07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJB6,A7SJB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNW4,A7SNW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVL2,A7SVL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1Q9,A7T1Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1R3,A7T1R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1R4,A7T1R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3S5,A7T3S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9U2,A7T9U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DV93,A8DV93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y4Z0,C3Y4Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSP6,C3YSP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFX6,C3ZFX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIC7,C3ZIC7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZIC8,C3ZIC8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZIC9,C3ZIC9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZID1,C3ZID1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZPI2,C3ZPI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9V3N9,Q9V3N9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
