ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3QJX1,A3QJX1_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F1MLI5,F1MLI5_BOVIN,ENSBTAP00000025779,BOVIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P57789,KCNKA_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7HIE9,F7HIE9_MACMU,ENSMMUP00000027644,MACMU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F1NUZ5,F1NUZ5_CHICK,ENSGALP00000017228,CHICK,10.0,,1,1,,,1,1,1,1,,1,1,1,1
H2Q8R3,H2Q8R3_PANTR,ENSPTRP00000011231,PANTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7CTJ6,F7CTJ6_MONDO,ENSMODP00000004090,MONDO,9.0,,1,1,,,,1,1,1,,1,1,1,1
F6WLB8,F6WLB8_XENTR,ENSXETP00000036229,XENTR,9.0,,1,1,,,,1,1,1,,1,1,1,1
Q9JIS4,KCNKA_RAT,nan,RAT,9.0,,1,1,,,,1,1,1,,1,1,1,1
E2RAY3,E2RAY3_CANFA,ENSCAFP00000025558,CANFA,9.0,,1,1,,,,1,1,1,,1,1,1,1
Q3LS20,Q3LS20_MOUSE,nan,MOUSE,9.0,,1,1,,,,1,1,1,,1,1,1,1
B7PK59,B7PK59_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q9FWX6,KCO4_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q59SJ7,Q59SJ7_CANAL,nan,CANAL,4.0,,,,,,1,,,,,1,1,1,
P40310,TOK1_YEAST,nan,YEAST,3.0,,,,,,1,,,,,1,1,,
Q9S6Z8,KCO5_ARATH,nan,ARATH,3.0,,,,,,1,,,1,,1,,,
F7BSB1,F7BSB1_ORNAN,ENSOANP00000013095,ORNAN,3.0,,,,,,,,,1,,,1,,1
B0YAM0,B0YAM0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q94526,ORK1_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
A9TVB3,A9TVB3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
F7C9Q1,F7C9Q1_ORNAN,ENSOANP00000025875,ORNAN,2.0,,,,,,,1,,,,,,,1
Q8LBL1,KCO1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
H2UCS4,H2UCS4_TAKRU,ENSTRUP00000034743,TAKRU,2.0,,,1,,,,,,1,,,,,
Q9FL25,KCO2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SVV6,KCO6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7UR34,A7UR34_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
A9SSL9,A9SSL9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C3ZI63,C3ZI63_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A9VAE4,A9VAE4_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
B8BY78,B8BY78_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B7PP65,B7PP65_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q65XY3,Q65XY3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C772,Q6C772_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CA51,Q6CA51_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NM36,Q7NM36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RZF3,Q7RZF3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I4K1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
