ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58XP5,Q58XP5_DANRE,nan,DANRE,10.0,,,1,1,1,,,1,1,1,1,1,1,1
H2V3X4,H2V3X4_TAKRU,ENSTRUP00000043908,TAKRU,8.0,,,1,1,1,,,,,1,1,1,1,1
F7EJH1,F7EJH1_MACMU,ENSMMUP00000016225,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
P02751,FINC_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
F1P6H7,F1P6H7_CANFA,ENSCAFP00000021176,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
P04937,FINC_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
H2R1A9,H2R1A9_PANTR,ENSPTRP00000042055,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
F7D3F1,F7D3F1_XENTR,ENSXETP00000023818,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
P11276,FINC_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
G5E5A9,G5E5A9_BOVIN,ENSBTAP00000010925,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000019476,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSOANP00000026480,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
P11722,FINC_CHICK,nan,CHICK,3.0,,,,,,,,1,1,1,,,,
A8B301,A8B301_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7QHK9,Q7QHK9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7F8Y5,F7F8Y5_ORNAN,ENSOANP00000019384,ORNAN,2.0,,,,,,,,,,1,,1,,
Q55F41,Q55F41_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F1NJT4,F1NJT4_CHICK,ENSGALP00000005653,CHICK,2.0,,,,,,,,,,,,1,1,
O35452,O35452_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A5HUM6,A5HUM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q18705,Q18705_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P24821,TENA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q64632,ITB4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80YX1,TENA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90824,Q90824_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9XXE9,Q9XXE9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003660,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009086,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000014819,CHICK,1.0,,,,,,,,,,,,1,,
H2RSP7,H2RSP7_TAKRU,ENSTRUP00000003164,TAKRU,1.0,,,,,,,,,1,,,,,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,1.0,,,,,,,,,,,1,,,
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,1.0,,,,,,,,,,,1,,,
C3YE50,C3YE50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S243,A7S243_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4L9,A7S4L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S976,A7S976_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T495,A7T495_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0UYX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z3Z7,C3Z3Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7HU55,F7HU55_MACMU,ENSMMUP00000039770,MACMU,1.0,,,,,,,,,,,1,,,
C3ZCB4,C3ZCB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZME1,C3ZME1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,1.0,,,,,,,,,,,1,,,
F1PF31,F1PF31_CANFA,ENSCAFP00000005140,CANFA,1.0,,,,,,,,,,,1,,,
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,1.0,,,,,,,,,,,1,,,
F6UK30,F6UK30_ORNAN,ENSOANP00000022695,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,1.0,,,,,,,,,,,1,,,
F7EJR5,F7EJR5_ORNAN,ENSOANP00000026544,ORNAN,1.0,,,,,,,,,,,,1,,
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000050336,PANTR,1.0,,,,,,,,,,,1,,,
