ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JT68,A9JT68_DANRE,nan,DANRE,6.0,,,,,,1,,1,,1,1,1,1,
nan,nan,ENSCINP00000028668,CIOIN,2.0,,,,,,,,,,,1,,1,
F7CD92,F7CD92_MONDO,ENSMODP00000034611,MONDO,2.0,,,,,,,,1,,,,,1,
Q9H0W7,THAP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9D305,THAP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5TRK0,Q5TRK0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
H2Q6H0,H2Q6H0_PANTR,ENSPTRP00000008878,PANTR,2.0,,,,,,,,,,,1,1,,
Q7Z6K1,THAP5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
A4FUB7,GIN1_BOVIN,ENSBTAP00000050552,BOVIN,1.0,,,,,,,,,,,,,1,
Q6DIN8,THAP1_XENTR,ENSXETP00000022480,XENTR,1.0,,,,,,,,,,,1,,,
H2T568,H2T568_TAKRU,ENSTRUP00000019806,TAKRU,1.0,,,,,,,,,,,,,1,
H2T8N7,H2T8N7_TAKRU,ENSTRUP00000021027,TAKRU,1.0,,,,,,,,,,,,,1,
Q3T0G1,THAP1_BOVIN,ENSBTAP00000010035,BOVIN,1.0,,,,,,,,,,,1,,,
Q5U208,THAP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66H30,GIN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8CHW1,THAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PXC8,Q7PXC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QG69,Q7QG69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8K259,GIN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q960J7,Q960J7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NVV9,THAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NXP7,GIN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VTM1,Q9VTM1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026977,CIOIN,1.0,,,,,,,,,,,1,,,
H2QW39,H2QW39_PANTR,ENSPTRP00000034614,PANTR,1.0,,,,,,,,,,,1,,,
F7H2C1,F7H2C1_MACMU,ENSMMUP00000027563,MACMU,1.0,,,,,,,,,,,1,,,
F7HLV7,F7HLV7_MACMU,ENSMMUP00000000222,MACMU,1.0,,,,,,,,,,,1,,,
E1C343,E1C343_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7SVR2,A7SVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PUU7,B7PUU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXM0,B7PXM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0Z2,B7Q0Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q6N0,B7Q6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QK47,B7QK47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QM55,B7QM55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZAX9,D3ZAX9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BFT0,E1BFT0_BOVIN,ENSBTAP00000016276,BOVIN,1.0,,,,,,,,,,,1,,,
E1C7W2,E1C7W2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RHC6,A7RHC6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E2RG83,E2RG83_CANFA,ENSCAFP00000008080,CANFA,1.0,,,,,,,,,,,1,,,
F1MH63,F1MH63_BOVIN,ENSBTAP00000029153,BOVIN,1.0,,,,,,,,,,,,,1,
F6RZV1,F6RZV1_MONDO,ENSMODP00000024075,MONDO,1.0,,,,,,,,,,,,,1,
F6S3X8,F6S3X8_CIOIN,ENSCINP00000016478,CIOIN,1.0,,,,,,,,,,,1,,,
F6U3I5,F6U3I5_CIOIN,ENSCINP00000023553,CIOIN,1.0,,,,,,,,,,,1,,,
F6UU26,F6UU26_CANFA,ENSCAFP00000000673,CANFA,1.0,,,,,,,,,,,1,,,
F6XLQ9,F6XLQ9_MONDO,ENSMODP00000012640,MONDO,1.0,,,,,,,,,,,1,,,
F6XRI5,F6XRI5_CANFA,ENSCAFP00000029023,CANFA,1.0,,,,,,,,,,1,,,,
F7CGL0,F7CGL0_ORNAN,ENSOANP00000001090,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056671,PANTR,1.0,,,,,,,,,,,,,1,
