ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BID7,PRD10_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKT8,E2RKT8_CANFA,ENSCAFP00000014929,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3Y0U3,C3Y0U3_BRAFL,nan,BRAFL,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
D3ZQ79,D3ZQ79_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BE45,E1BE45_BOVIN,ENSBTAP00000025295,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9NQV6,PRD10_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q3UTQ7,PRD10_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,,1,1,1,,1,1,1
H2TWQ1,H2TWQ1_TAKRU,ENSTRUP00000029110,TAKRU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
E1BQM4,E1BQM4_CHICK,nan,CHICK,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F6ZRP7,F6ZRP7_MACMU,ENSMMUP00000036585,MACMU,9.0,,1,,1,,1,,1,1,1,,1,1,1
F7FBE6,F7FBE6_ORNAN,ENSOANP00000000911,ORNAN,9.0,,1,,1,,1,,1,1,1,,1,1,1
F7FKR5,F7FKR5_MONDO,ENSMODP00000006132,MONDO,9.0,,1,,1,,1,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000007660,PANTR,8.0,,1,,,,1,,1,1,1,,1,1,1
B7PNN8,B7PNN8_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
F6Y004,F6Y004_CIOIN,ENSCINP00000001881,CIOIN,6.0,,,,,,,1,1,,1,,1,1,1
Q9W137,Q9W137_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4V5A5,Q4V5A5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q7QDH0,Q7QDH0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8T092,Q8T092_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U405,GRAU_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9VAE3,A9VAE3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q99KE8,ZFP64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BY09,E1BY09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5ALD1,Q5ALD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
