ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8H159,UBQ10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F1QHN6,F1QHN6_DANRE,ENSDARP00000089879,DANRE,2.0,,,,,,,,,,,,1,1,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,2.0,,,,,,,,,,,,1,1,
P0CG63,UBI4P_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P0CG71,UBIQ1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P0CG72,UBI4P_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P0CG76,UBIQA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P0CG78,UBIQF_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P0CG79,UBIQG_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P0CG81,UBIQH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7SUP6,A7SUP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7KQK2,Q7KQK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6C5D4,Q6C5D4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5K9A5,Q5K9A5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P0CG77,UBIQD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P0CG88,UBIQJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UVC7,A9UVC7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,1.0,,,,,,,,,,,,1,,
F7DNS3,F7DNS3_XENTR,ENSXETP00000037338,XENTR,1.0,,,,,,,,,,,,1,,
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9SHE7,RUB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
