ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XHB0,F6XHB0_MONDO,ENSMODP00000021296,MONDO,2.0,,,,,,,,,,,,1,1,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000044279,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026686,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5VJN3,Q5VJN3_DANRE,ENSDARP00000044732,DANRE,2.0,,,,,,,,,,,,1,1,
P48146,NPBW2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RVP3,H2RVP3_TAKRU,ENSTRUP00000004212,TAKRU,2.0,,,,,,,,,,,,1,1,
F7GGP4,F7GGP4_MACMU,ENSMMUP00000038307,MACMU,2.0,,,,,,,,,,,,1,1,
F7FMK2,F7FMK2_ORNAN,ENSOANP00000007789,ORNAN,2.0,,,,,,,,,,,,1,1,
F7ESI8,F7ESI8_XENTR,ENSXETP00000025204,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000051902,RAT,2.0,,,,,,,,,,,,1,1,
A7SL59,A7SL59_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RVN5,A7RVN5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6UYC8,F6UYC8_CIOIN,ENSCINP00000007405,CIOIN,1.0,,,,,,,,,,,,1,,
A7RIF2,A7RIF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,1.0,,,,,,,,,,,,1,,
F6RS47,F6RS47_CIOIN,ENSCINP00000013105,CIOIN,1.0,,,,,,,,,,,,1,,
A7SV46,A7SV46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SIA0,A7SIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SH45,A7SH45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXB4,A7RXB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGN9,A7RGN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
