ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F9P8,E7F9P8_DANRE,ENSDARP00000098881,DANRE,9.0,1,1,,1,,,1,1,1,,,1,1,1
F6VWE2,F6VWE2_XENTR,ENSXETP00000000020,XENTR,6.0,,,,1,,,1,,1,,,1,1,1
C3Y058,C3Y058_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,,,1,1,1
F6TYR7,F6TYR7_CIOIN,ENSCINP00000010021,CIOIN,4.0,,,,,,,,1,,,,1,1,1
Q95Q14,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
H2TAZ2,H2TAZ2_TAKRU,ENSTRUP00000021832,TAKRU,4.0,,,,,,,1,,,,,1,1,1
A5PKW4,PSD1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
A7SN91,A7SN91_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7T4T0,A7T4T0_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q9ESQ7,PSD1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
A9UYT9,A9UYT9_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
C4Q9T1,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q5DTT2,PSD1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F1NG81,F1NG81_CHICK,ENSGALP00000009095,CHICK,3.0,,,,,,,,,,,,1,1,1
F6VC74,F6VC74_MONDO,ENSMODP00000012389,MONDO,3.0,1,1,,,,,,,1,,,,,
Q7QE87,Q7QE87_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
F7CJ81,F7CJ81_ORNAN,ENSOANP00000009468,ORNAN,2.0,,,,1,,,,,1,,,,,
F6U5I0,F6U5I0_ORNAN,ENSOANP00000004948,ORNAN,1.0,,,,,,,,,,,,1,,
F6TTG2,F6TTG2_ORNAN,ENSOANP00000003151,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000007933,CANFA,1.0,,,,,,,,,1,,,,,
A8JR81,A8JR81_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B0XZ65,B0XZ65_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q86IW7,Q86IW7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7S408,Q7S408_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B7QFP5,B7QFP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q6C0R9,Q6C0R9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KHV3,Q5KHV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
D4A9C3,D4A9C3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q59R15,Q59R15_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4PH61,Q4PH61_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q10491,SEC74_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0U181,Q0U181_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P34225,YEL1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O13817,SEC7C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O13690,YDYB_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
H2UBH2,H2UBH2_TAKRU,ENSTRUP00000034290,TAKRU,1.0,,,,1,,,,,,,,,,
F1MG15,F1MG15_BOVIN,ENSBTAP00000039513,BOVIN,1.0,,,,,,,,,1,,,,,
H2R3A5,H2R3A5_PANTR,ENSPTRP00000045188,PANTR,1.0,,,,,,,,,,,,,,1
G5E560,G5E560_BOVIN,ENSBTAP00000004659,BOVIN,1.0,,,,,,,,,,,,,,1
A7F3W9,A7F3W9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F1P9H7,F1P9H7_CANFA,ENSCAFP00000014939,CANFA,1.0,,,,,,,,,,,,,,1
F6VVF5,F6VVF5_MACMU,ENSMMUP00000004002,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000014154,MONDO,1.0,,,,,,,,,,,,,,1
