ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056972,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EA08,F7EA08_MONDO,ENSMODP00000025132,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQC7,TMX2B_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DFS0,TMX2_XENTR,ENSXETP00000055702,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIK2,TMX2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TBU2,TMX2_BOVIN,ENSBTAP00000041352,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y320,TMX2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D710,TMX2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T7H4,H2T7H4_TAKRU,ENSTRUP00000020614,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R415,E2R415_CANFA,ENSCAFP00000011523,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8J7,E1C8J7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SPJ2,F6SPJ2_ORNAN,ENSOANP00000027995,ORNAN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y5R8,C3Y5R8_BRAFL,nan,BRAFL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6XT81,F6XT81_CIOIN,ENSCINP00000015930,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7P4N2,B7P4N2_IXOSC,nan,IXOSC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7JW12,TMX2_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7Q132,Q7Q132_ANOGA,nan,ANOGA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7RXF6,A7RXF6_NEMVE,nan,NEMVE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q18484,TMX2_CAEEL,nan,CAEEL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9LYG6,Q9LYG6_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
C4PY42,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q54LV2,Q54LV2_DICDI,nan,DICDI,8.0,,,,,1,1,,1,,1,1,1,1,1
A9V088,A9V088_MONBE,nan,MONBE,5.0,,,,,1,1,,1,,,1,1,,
A2FG13,A2FG13_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P22803,TRX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2U5U2,H2U5U2_TAKRU,ENSTRUP00000032308,TAKRU,1.0,,,,,,,,,,,1,,,
P22217,TRX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
