ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5XCE3,A5XCE3_DANRE,nan,DANRE,10.0,1,,1,1,,,1,1,1,1,,1,1,1
B7QA29,B7QA29_IXOSC,nan,IXOSC,5.0,,,,1,,,1,1,1,1,,,,
F6RN46,F6RN46_XENTR,ENSXETP00000002850,XENTR,4.0,,,1,1,,,,,,,,1,,1
H2U9T4,H2U9T4_TAKRU,ENSTRUP00000033700,TAKRU,4.0,,,,,,,1,,,1,,1,,1
E1C6K0,E1C6K0_CHICK,ENSGALP00000006182,CHICK,4.0,,,1,1,,,,,,,,1,,1
A7SIE4,A7SIE4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
F1Q2W7,F1Q2W7_CANFA,ENSCAFP00000030461,CANFA,3.0,,,,,,,1,,,,,1,,1
Q22626,Q22626_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
H2QY20,H2QY20_PANTR,ENSPTRP00000036745,PANTR,2.0,,,,,,,,,,,,1,,1
F7FUD7,F7FUD7_MONDO,ENSMODP00000015165,MONDO,2.0,,,,,,,,,,,,1,,1
F6WQP0,F6WQP0_MONDO,ENSMODP00000031611,MONDO,2.0,,,,1,,,,,,,,,1,
F6QCJ0,F6QCJ0_ORNAN,ENSOANP00000001663,ORNAN,2.0,,,,,,,,,,,,1,,1
E1B9X9,E1B9X9_BOVIN,ENSBTAP00000032579,BOVIN,2.0,,,,,,,,,,,,1,,1
D4AAE3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZEJ0,D3ZEJ0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q9H4Q4,PRD12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F1PEQ6,F1PEQ6_CANFA,ENSCAFP00000033339,CANFA,1.0,1,,,,,,,,,,,,,
F7ENF0,F7ENF0_ORNAN,ENSOANP00000000985,ORNAN,1.0,1,,,,,,,,,,,,,
G3X6T4,G3X6T4_BOVIN,ENSBTAP00000013106,BOVIN,1.0,,,,,,,,,,,,,1,
B7QJJ7,B7QJJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
