ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNB0,A3KNB0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09128,CP24A_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q64441,CP24A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q07973,CP24A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6U4F6,F6U4F6_MACMU,ENSMMUP00000019507,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R8V0,H2R8V0_PANTR,ENSPTRP00000052026,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O73684,O73684_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSXETP00000004194,XENTR,7.0,,,1,1,1,,1,,,,1,1,1,
F7EU21,F7EU21_XENTR,ENSXETP00000032178,XENTR,7.0,1,1,,,,1,,1,1,,1,,,1
F7CEG3,F7CEG3_ORNAN,ENSOANP00000025259,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q09660,CC44_CAEEL,nan,CAEEL,3.0,,1,,,,1,,1,,,,,,
B8CDA5,B8CDA5_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q0U7E1,Q0U7E1_PHANO,nan,PHANO,3.0,,,,1,,1,1,,,,,,,
Q0V4F8,Q0V4F8_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7S8A1,Q7S8A1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9FVS9,C96AF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LYZ5,Q9LYZ5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000012629,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038135,CHICK,2.0,,,,,,,,,,,,1,,1
C3XY16,C3XY16_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q1ZXF3,C5172_DICDI,nan,DICDI,2.0,,,,1,,,,,,,,1,,
B7P522,B7P522_IXOSC,nan,IXOSC,2.0,,,,1,,,,1,,,,,,
A7EPD1,A7EPD1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7UWS3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0Y0K5,B0Y0K5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XZP7,B0XZP7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XWK4,B0XWK4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y539,B0Y539_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q9FMV7,C94B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7EJJ7,A7EJJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJA1,A7EJA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9LJY8,Q9LJY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHC8,Q9FHC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CAD6,C86A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9LJY9,Q9LJY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SEE6,Q7SEE6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
C3XQP5,C3XQP5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7S4K3,Q7S4K3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S811,Q7S811_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9LNL3,Q9LNL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7S3F8,Q7S3F8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7Q624,Q7Q624_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7KR10,CCD1D_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6CDR6,Q6CDR6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5A8U5,Q5A8U5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LMM1,C86A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LXX7,Q9LXX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V6D6,CP301_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000012448,PANTR,1.0,,,,,,,,,,1,,,,
A7E6T1,A7E6T1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
