ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUA3,H2QUA3_PANTR,ENSPTRP00000032459,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z2D3,DFNA5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BFC3,E1BFC3_BOVIN,ENSBTAP00000020371,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3C5,E2R3C5_CANFA,ENSCAFP00000004173,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6J2R6,Q6J2R6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MAG0,F1MAG0_RAT,ENSRNOP00000013264,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RB52,F6RB52_ORNAN,ENSOANP00000013404,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60443,DFNA5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W5Y9,F6W5Y9_MONDO,ENSMODP00000000875,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CCN3,F7CCN3_MACMU,ENSMMUP00000022272,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ76,Q5ZJ76_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2UMH9,H2UMH9_TAKRU,ENSTRUP00000038150,TAKRU,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
C3ZVN8,C3ZVN8_BRAFL,nan,BRAFL,6.0,,,,1,1,,,,,1,1,1,1,
A7T146,A7T146_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,1,
F6SC69,F6SC69_XENTR,ENSXETP00000016118,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q7TSB6,Q7TSB6_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F7GS01,F7GS01_MACMU,ENSMMUP00000002186,MACMU,1.0,,,,,,,,,,,,,1,
E2RCY7,E2RCY7_CANFA,ENSCAFP00000001525,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051807,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZK05,D3ZK05_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9D8T2,GSDMD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BYG8,GSDMC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99NB5,GSDMC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CB12,GSDC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1MUE4,F1MUE4_BOVIN,ENSBTAP00000013285,BOVIN,1.0,,,,,,,,,,,,,1,
F7GCD9,F7GCD9_MONDO,ENSMODP00000016166,MONDO,1.0,,,,,,,,,,,,,1,
Q3TR54,GSDC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2KHK6,GSDC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P85967,GSDMC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H9H6L5,H9H6L5_MONDO,ENSMODP00000016226,MONDO,1.0,,,,,,,,,,,,,1,
H2VB76,H2VB76_TAKRU,ENSTRUP00000046468,TAKRU,1.0,,,,,,,,,,,1,,,
F6SPK4,F6SPK4_MACMU,ENSMMUP00000020124,MACMU,1.0,,,,,,,,,,,,,1,
H2QWQ3,H2QWQ3_PANTR,ENSPTRP00000035193,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001865,CANFA,1.0,,,,,,,,,,,,,1,
