ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SM50,H2SM50_TAKRU,ENSTRUP00000013486,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7FEX0,B7FEX0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7A8,F1P7A8_CANFA,ENSCAFP00000029884,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
D4A3S6,D4A3S6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q765P7,MTSSL_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6P9S0,MTSSL_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2QBG7,H2QBG7_PANTR,ENSPTRP00000014198,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7GC82,F7GC82_MONDO,ENSMODP00000028140,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6U0I0,F6U0I0_MACMU,ENSMMUP00000026872,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1MGT3,F1MGT3_BOVIN,ENSBTAP00000012316,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSOANP00000001854,ORNAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6S5V6,F6S5V6_XENTR,ENSXETP00000034591,XENTR,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
C3YLC0,C3YLC0_BRAFL,nan,BRAFL,9.0,,1,,1,1,1,,1,1,1,1,,1,
C4QGK0,nan,nan,nan,6.0,,1,,,1,1,,1,,,1,1,,
Q95Y95,Q95Y95_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,1,1,1,,
A1Z6S0,A1Z6S0_DROME,nan,DROME,6.0,,1,,,1,1,1,1,,,1,,,
A7RMQ4,A7RMQ4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
A9UTL0,A9UTL0_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
A7UTQ7,A7UTQ7_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,,,1,1,,
nan,nan,ENSCINP00000008039,CIOIN,5.0,,,,,,1,1,,1,1,,1,,
E1C750,E1C750_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
Q5ZMW2,Q5ZMW2_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
C4Q7T1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3YLB9,C3YLB9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F6S6J0,F6S6J0_XENTR,ENSXETP00000034580,XENTR,1.0,,,,,,,,,,,,,,1
A9V0L7,A9V0L7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
