ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13109,O13109_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
P21274,BMP2_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000008829,CANFA,8.0,,,,,,1,1,1,1,,1,1,1,1
A5PJI9,A5PJI9_BOVIN,ENSBTAP00000006739,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q90751,BMP2_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,,1,,1,1
F6VW33,F6VW33_ORNAN,ENSOANP00000013364,ORNAN,7.0,,,,,,1,,1,1,,1,1,1,1
P12643,BMP2_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
P07713,DECA_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,1,1,1,
H2QJY1,H2QJY1_PANTR,ENSPTRP00000022701,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
F7GUV7,F7GUV7_MACMU,ENSMMUP00000026102,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
Q90YD7,Q90YD7_XENTR,ENSXETP00000012124,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
F7GIY5,F7GIY5_MONDO,ENSMODP00000004813,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
P49001,BMP2_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
A7SAY4,A7SAY4_NEMVE,nan,NEMVE,6.0,,1,,,,1,,1,1,,1,1,,
Q7Q3Q7,Q7Q3Q7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000003062,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C3Z3V6,C3Z3V6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B7QHX4,B7QHX4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
O02424,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q2MCS9,Q2MCS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q07104,GDF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P34821,BMP8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P34822,DSL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q804S3,Q804S3_TAKRU,ENSTRUP00000019830,TAKRU,1.0,,,,,,,,,,,1,,,
Q965N9,Q965N9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NR23,GDF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049370,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000020490,CANFA,1.0,,,,,,,,,,1,,,,
Q4H2P6,Q4H2P6_CIOIN,ENSCINP00000016546,CIOIN,1.0,,,,,,,,,,,1,,,
A2SY89,A2SY89_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7FSP4,F7FSP4_MACMU,ENSMMUP00000026266,MACMU,1.0,,,,,,,,,,1,,,,
F7DWN3,F7DWN3_MONDO,ENSMODP00000016205,MONDO,1.0,,,,,,,,,,1,,,,
F7AL60,F7AL60_MONDO,ENSMODP00000022454,MONDO,1.0,,,,,,,,,,1,,,,
F6V1Z8,F6V1Z8_CIOIN,ENSCINP00000024911,CIOIN,1.0,,,,,,,,,,,1,,,
F6TJD9,F6TJD9_CIOIN,ENSCINP00000021781,CIOIN,1.0,,,,,,,,,,,1,,,
F1Q3P3,F1Q3P3_CANFA,ENSCAFP00000004552,CANFA,1.0,,,,,,,,,,1,,,,
F1MVH8,F1MVH8_BOVIN,ENSBTAP00000023781,BOVIN,1.0,,,,,,,,,,1,,,,
F1MH37,F1MH37_BOVIN,ENSBTAP00000031499,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZTI5,D3ZTI5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q9M1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZQI7,C3ZQI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMI8,C3YMI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3S3G3,C3S3G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SZ10,A7SZ10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q5C7,H2Q5C7_PANTR,ENSPTRP00000007883,PANTR,1.0,,,,,,,,,,1,,,,
