ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NWK2,AP2MA_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2RMP4,H2RMP4_TAKRU,ENSTRUP00000001407,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A2ER69,A2ER69_TRIVA,nan,TRIVA,10.0,,,1,,1,1,1,1,,1,1,1,1,1
A9V9L3,A9V9L3_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7Q914,B7Q914_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7QIY5,Q7QIY5_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5A2L1,Q5A2L1_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
B8BXI4,B8BXI4_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7CXK3,F7CXK3_XENTR,ENSXETP00000037610,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5ZMP6,AP2M1_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5KMF5,Q5KMF5_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,,1,1,1,1,1,,1
Q96CW1,AP2M1_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
P35603,AP2M_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
O62530,O62530_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
O23140,AP2M_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,,1,1,1,1
F7EFN6,F7EFN6_MONDO,ENSMODP00000004039,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
P54672,AP2M_DICDI,nan,DICDI,8.0,,,,,1,,1,1,,1,1,1,1,1
F1PQ79,F1PQ79_CANFA,ENSCAFP00000018117,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RTN5,E2RTN5_GIAIC,nan,GIAIC,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000010864,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
C3ZLV4,C3ZLV4_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
A7S370,A7S370_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
A9S7M0,A9S7M0_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
Q872J2,Q872J2_NEUCS,nan,NEUCR,7.0,,,,,1,1,,1,1,,1,1,,1
A7EQC2,A7EQC2_SCLS1,nan,SCLS1,7.0,,,,,1,1,,1,1,,1,1,,1
nan,nan,ENSPTRP00000050917,PANTR,7.0,,,,,1,,,1,1,1,1,1,,1
Q4P9R9,Q4P9R9_USTMA,nan,USTMA,7.0,,,,,1,1,,1,1,,1,1,,1
F7HRV2,F7HRV2_MACMU,ENSMMUP00000008633,MACMU,7.0,,,,,1,,,1,1,1,1,1,,1
Q09718,AP2M_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
P84091,AP2M1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,,1
B0Y3U5,B0Y3U5_ASPFC,nan,ASPFC,7.0,,,,,1,1,,1,1,,1,1,,1
nan,nan,ENSBTAP00000047521,BOVIN,7.0,,,,,1,,,1,1,1,1,1,,1
Q3E8F7,nan,nan,nan,6.0,,,1,,,,,1,1,,,1,1,1
P84092,AP2M1_RAT,nan,RAT,6.0,,,,,1,,,1,1,1,1,1,,
A9TB14,A9TB14_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
Q99186,AP2M_YEAST,nan,YEAST,6.0,,,,,1,,,,1,,1,1,1,1
Q6CC50,Q6CC50_YARLI,nan,YARLI,6.0,,,,,1,,,1,1,,1,1,,1
Q0UFT5,Q0UFT5_PHANO,nan,PHANO,6.0,,,,,1,,,1,1,,1,1,,1
Q8I5M5,Q8I5M5_PLAF7,nan,PLAF7,5.0,,,,,1,,,,,,1,1,1,1
A2DPT4,A2DPT4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
C4Q4E5,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
C4Q4E4,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSBTAP00000050289,BOVIN,4.0,,,1,,,,,,,1,1,1,,
nan,nan,ENSRNOP00000058319,RAT,4.0,,,,,,,,,,,1,1,1,1
Q4Q1B6,Q4Q1B6_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q6C8Q7,Q6C8Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4QBN3,Q4QBN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QS64,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9JXG1,A9JXG1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
