ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90267,OTX1A_DANRE,nan,DANRE,8.0,,,,1,,1,,1,1,1,1,1,1,
nan,nan,ENSCINP00000018028,CIOIN,4.0,,,,,,,,1,1,,1,1,,
C3XZB8,C3XZB8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
P22810,HMOC_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
H2TD65,H2TD65_TAKRU,ENSTRUP00000022607,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
A7SKM4,A7SKM4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
Q7PS00,Q7PS00_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
C4PY09,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
F6QNM1,F6QNM1_XENTR,ENSXETP00000028537,XENTR,2.0,,,,,,,,,,,,1,1,
Q93356,HM37_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q63410,OTX1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P32242,OTX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P80205,OTX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SKM3,A7SKM3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SKM2,A7SKM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F1PR37,F1PR37_CANFA,ENSCAFP00000006035,CANFA,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q71SP8,Q71SP8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7Q7H2,Q7Q7H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QC76,Q7QC76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7YRD8,Q7YRD8_MONDO,ENSMODP00000010790,MONDO,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RKW7,A9RKW7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q93352,HM36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6Q150,F6Q150_MONDO,ENSMODP00000003688,MONDO,1.0,,,,,,,,,,,,1,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VWH1,Q9VWH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9WTQ9,Q9WTQ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9XSK0,CRX_BOVIN,ENSBTAP00000028232,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004642,CANFA,1.0,,,,,,,,,,,,1,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1N4L6,F1N4L6_BOVIN,ENSBTAP00000002930,BOVIN,1.0,,,,,,,,,,,1,,,
F6TB95,F6TB95_MACMU,ENSMMUP00000028840,MACMU,1.0,,,,,,,,,,,1,,,
