ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WWH0,A5WWH0_DANRE,nan,DANRE,8.0,1,1,,1,,1,1,,1,1,,1,,
E1BYJ9,E1BYJ9_CHICK,nan,CHICK,8.0,1,1,,1,,1,1,,1,1,,1,,
F1P955,F1P955_CANFA,ENSCAFP00000008973,CANFA,7.0,1,1,,1,,1,1,,1,1,,,,
H2QJX6,H2QJX6_PANTR,ENSPTRP00000022685,PANTR,7.0,1,,,1,,1,1,,1,1,,1,,
P05060,SCG1_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,,1,1,,1,,
F6RXB4,F6RXB4_MACMU,ENSMMUP00000018045,MACMU,6.0,1,1,,,,1,1,,1,1,,,,
F6WQV7,F6WQV7_ORNAN,ENSOANP00000013346,ORNAN,6.0,1,1,,,,1,,,1,1,,1,,
O35314,SCG1_RAT,nan,RAT,6.0,1,1,,1,,1,,,1,1,,,,
P16014,SCG1_MOUSE,nan,MOUSE,5.0,1,,,,,1,,,1,1,,1,,
nan,nan,ENSBTAP00000015645,BOVIN,5.0,1,,,,,1,1,,1,1,,,,
F7AAQ4,F7AAQ4_MONDO,ENSMODP00000004603,MONDO,2.0,,,,,,,,,1,,,1,,
A6QQD7,A6QQD7_BOVIN,ENSBTAP00000040660,BOVIN,1.0,,,,1,,,,,,,,,,
H2UD42,H2UD42_TAKRU,ENSTRUP00000034861,TAKRU,1.0,,,,,,,,,,1,,,,
Q9QZV4,Q9QZV4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
