ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T3Q2,CRIM1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4A0H5,C4A0H5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AEK3,D4AEK3_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UFE2,H2UFE2_TAKRU,ENSTRUP00000035662,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QHR0,H2QHR0_PANTR,ENSPTRP00000020306,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9NZV1,CRIM1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Z4P0,F6Z4P0_ORNAN,ENSOANP00000015055,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TK02,F6TK02_MONDO,ENSMODP00000019221,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SVU4,F6SVU4_XENTR,ENSXETP00000022789,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MW38,F1MW38_BOVIN,ENSBTAP00000011877,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R003,E2R003_CANFA,ENSCAFP00000008820,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TJN1,F6TJN1_CIOIN,ENSCINP00000019468,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7QNP8,B7QNP8_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9JLL0,CRIM1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C916,E1C916_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q8MM07,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q8AWW5,CRIM1_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
B7QJ67,B7QJ67_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7PS07,Q7PS07_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7PCF7,B7PCF7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7GYZ4,F7GYZ4_MACMU,ENSMMUP00000008299,MACMU,2.0,1,1,,,,,,,,,,,,
Q9VKQ0,Q9VKQ0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q24025,SOG_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5KJP4,Q5KJP4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7QJQ1,Q7QJQ1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QH80,Q7QH80_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9U1T5,Q9U1T5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6W680,F6W680_CIOIN,ENSCINP00000016063,CIOIN,1.0,,,,,,,,,,,,1,,
A7RXH8,A7RXH8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6TIX8,F6TIX8_CIOIN,ENSCINP00000007776,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZHH5,C3ZHH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHH2,C3ZHH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QAE0,B7QAE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BAR1,A8BAR1_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SC95,A7SC95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VPC4,Q9VPC4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
