ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O93596,O93596_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2SBF2,H2SBF2_TAKRU,ENSTRUP00000009730,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q24592,JAK_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,,1,1,1
B7P4T8,B7P4T8_IXOSC,nan,IXOSC,7.0,,,1,,,,,,1,1,1,1,1,1
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,6.0,,,,1,,,,,1,1,,1,1,1
F6TV83,F6TV83_CIOIN,ENSCINP00000010889,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
A0JM01,A0JM01_XENTR,ENSXETP00000001294,XENTR,3.0,,,,,,,,,,,1,1,1,
E1BCP6,E1BCP6_BOVIN,ENSBTAP00000015986,BOVIN,3.0,,,,,,,,,,,1,1,1,
O60674,JAK2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2QWZ4,H2QWZ4_PANTR,ENSPTRP00000035490,PANTR,3.0,,,,,,,,,,,1,1,1,
F7GT47,F7GT47_MACMU,ENSMMUP00000019119,MACMU,3.0,,,,,,,,,,,1,1,1,
F6WH53,F6WH53_MONDO,ENSMODP00000019196,MONDO,3.0,,,,,,,,,,,1,1,1,
F6TJR2,F6TJR2_ORNAN,ENSOANP00000015999,ORNAN,3.0,,,,,,,,1,,,,1,1,
Q62120,JAK2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q62689,JAK2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E2RPW6,E2RPW6_CANFA,ENSCAFP00000003097,CANFA,3.0,,,,,,,,,,,1,1,1,
Q12236,PKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F1NQU4,F1NQU4_CHICK,ENSGALP00000024189,CHICK,2.0,,,,,,,,,,,,1,1,
C3XTU5,C3XTU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q86HG9,Y9871_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023915,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040330,CHICK,1.0,,,,,,,,,,,,1,,
Q10925,SID3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q14289,FAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q24145,SHARK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XWQ5,Q9XWQ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9S7U9,M2K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QVP9,FAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5F3X2,Q5F3X2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8I7I5,ROL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95YD4,Q95YD4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q62137,JAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94A06,M2K1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P70600,FAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q75R65,JAK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QE10,Q7QE10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2V1W4,H2V1W4_TAKRU,ENSTRUP00000043194,TAKRU,1.0,,,,,,,,,,,1,,,
P52333,JAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZUV6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RN18,A7RN18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USC2,A9USC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USN6,A9USN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Y1X5,C3Y1X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVU6,C3YVU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEZ9,C3ZEZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4M0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BEL4,E1BEL4_BOVIN,ENSBTAP00000027857,BOVIN,1.0,,,,,,,,,,,1,,,
O48837,LRKS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E1BTC3,E1BTC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RG40,E2RG40_CANFA,ENSCAFP00000022374,CANFA,1.0,,,,,,,,,,,1,,,
F6QSB6,F6QSB6_ORNAN,ENSOANP00000011313,ORNAN,1.0,,,,,,,,,,,,1,,
F6SFE9,F6SFE9_CIOIN,ENSCINP00000024427,CIOIN,1.0,,,,,,,,,,,,1,,
F6SFF7,F6SFF7_CIOIN,ENSCINP00000024426,CIOIN,1.0,,,,,,,,,,,,1,,
F6SGN3,F6SGN3_CIOIN,ENSCINP00000000449,CIOIN,1.0,,,,,,,,,,,1,,,
F6X8E5,F6X8E5_ORNAN,ENSOANP00000008510,ORNAN,1.0,,,,,,,,,,,1,,,
F7EV03,F7EV03_XENTR,ENSXETP00000035893,XENTR,1.0,,,,,,,,,,1,,,,
F7GS58,F7GS58_MACMU,ENSMMUP00000014406,MACMU,1.0,,,,,,,,,,,1,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
