ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SPS1,Q5SPS1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SZB9,H2SZB9_TAKRU,ENSTRUP00000017757,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PS31,F1PS31_CANFA,ENSCAFP00000001349,CANFA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F1N961,F1N961_CHICK,ENSGALP00000023964,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BA11,E1BA11_BOVIN,ENSBTAP00000020593,BOVIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q8NB25,F184A_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7D003,F7D003_MONDO,ENSMODP00000022170,MONDO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6YY62,F6YY62_MACMU,ENSMMUP00000017494,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6X732,F6X732_XENTR,ENSXETP00000048939,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F1LW90,F1LW90_RAT,ENSRNOP00000000475,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000031680,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3Y1P8,C3Y1P8_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000024754,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q3UT79,Q3UT79_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
A7RZ66,A7RZ66_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
Q11102,TG278_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,,1,,1
F7G2Y2,F7G2Y2_ORNAN,ENSOANP00000014029,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A2D7K4,A2D7K4_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,1,,,
F7DDX5,F7DDX5_ORNAN,ENSOANP00000019083,ORNAN,5.0,,,,,,,,1,,1,,1,1,1
A9UW48,A9UW48_MONBE,nan,MONBE,4.0,,,,,1,,,,1,,1,,1,
E9AFW2,E9AFW2_LEIMA,nan,LEIMA,3.0,,,,,,,1,,1,1,,,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,,1,,
A2F9J8,A2F9J8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2FMV8,A2FMV8_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
B5YLW2,B5YLW2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2G5Q5,A2G5Q5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q0KK56,F184B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A2DQS9,A2DQS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6CFL4,Q6CFL4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7PST5,Q7PST5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8SX68,Y0915_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
D3ZTZ0,D3ZTZ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
