ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DG96,Q6DG96_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AF59,F7AF59_CIOIN,ENSCINP00000019280,CIOIN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F7D584,F7D584_XENTR,ENSXETP00000056767,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9UL33,TPC2L_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9SKS7,Q9SKS7_ARATH,nan,ARATH,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q9JME7,TPC2L_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
B2RYU6,TPC2L_RAT,nan,RAT,9.0,1,1,,,,1,1,1,,1,,1,1,1
H2QBQ9,H2QBQ9_PANTR,ENSPTRP00000014436,PANTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
E1BYR2,E1BYR2_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7D8N1,F7D8N1_MONDO,ENSMODP00000004764,MONDO,9.0,1,1,,,,1,1,1,,1,,1,1,1
F1MIB4,F1MIB4_BOVIN,ENSBTAP00000025533,BOVIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
A1Z8I0,A1Z8I0_DROME,nan,DROME,8.0,1,,,,,1,1,1,,1,,1,1,1
B7Q7Q5,B7Q7Q5_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
Q54CU7,TPC2L_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,1,,1,1,1
H2V4Q7,H2V4Q7_TAKRU,ENSTRUP00000044191,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
F7DIU0,F7DIU0_MACMU,ENSMMUP00000016325,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7C4L5,F7C4L5_MACMU,ENSMMUP00000006725,MACMU,6.0,,1,,1,,,,1,,1,,1,,1
E2RB28,E2RB28_CANFA,ENSCAFP00000033149,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
C4QLT8,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
C3ZV96,C3ZV96_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,,1,,1,1,1
C3ZBX3,C3ZBX3_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,,1,1,1
A9TG58,A9TG58_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,,1
nan,nan,ENSOANP00000021916,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
C4QLT7,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
O13732,YDOC_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,,1,1,1
Q4PCM0,Q4PCM0_USTMA,nan,USTMA,5.0,,,,,,1,1,,,1,,1,,1
A9U2W5,A9U2W5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
C0H4V0,C0H4V0_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
P38334,TRS20_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5A920,Q5A920_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2DDE1,A2DDE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWK4,A2FWK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
