ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,6.0,,,1,,,,,,1,1,1,1,1,
A2A799,A2A799_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q8BJ45,Q8BJ45_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q5U2X3,Q5U2X3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
E9PUS4,E9PUS4_MOUSE,ENSMUSP00000111197,MOUSE,2.0,,,,,,,,,,1,,,1,
E9PWQ2,E9PWQ2_MOUSE,ENSMUSP00000095402,MOUSE,2.0,,,,,,,,,,1,,,1,
Q6NWW4,Q6NWW4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
F1LYD5,F1LYD5_RAT,ENSRNOP00000015520,RAT,2.0,,,,,,,,,,1,,,1,
Q80ZY7,Q80ZY7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
B5DEZ5,B5DEZ5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
B1B1D3,B1B1D3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
D4A025,D4A025_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q9Z117,Q9Z117_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
B1ASD8,B1ASD8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
A2A7A2,A2A7A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q9CSX8,Q9CSX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSRNOP00000031993,RAT,2.0,,,,,,,,,,1,,,1,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
A2A7H9,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q8R1N3,Q8R1N3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
A2A9J5,A2A9J5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
