ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0UYT1,B0UYT1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U3C1,H2U3C1_TAKRU,ENSTRUP00000031432,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N3E3,F1N3E3_BOVIN,ENSBTAP00000026390,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PHG3,F1PHG3_CANFA,ENSCAFP00000014643,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QPW4,H2QPW4_PANTR,ENSPTRP00000027973,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8C0C4,CCSE1_MOUSE,ENSMUSP00000122894,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9C0I3,CCSE1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000003115,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZTW6,D3ZTW6_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
F6YQ56,F6YQ56_MACMU,ENSMMUP00000012625,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
E1C3R9,E1C3R9_CHICK,ENSGALP00000016906,CHICK,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F6PS56,F6PS56_ORNAN,ENSOANP00000023531,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
E1C3R8,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
F7BCM2,F7BCM2_MONDO,ENSMODP00000013705,MONDO,1.0,,,,,,,,,,1,,,,
