ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S644,B0S644_DANRE,nan,DANRE,6.0,,,1,1,,,,,1,1,,1,1,
K9J7V3,K9J7V3_XENTR,ENSXETP00000014255,XENTR,2.0,,,1,1,,,,,,,,,,
C3XTJ0,C3XTJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4D6,C3Y4D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDD1,C3YDD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MGD1,F1MGD1_BOVIN,ENSBTAP00000022890,BOVIN,1.0,,,,,,,,,,,,1,,
H2TU02,H2TU02_TAKRU,ENSTRUP00000028160,TAKRU,1.0,,,,,,,,,,1,,,,
K9J7S3,K9J7S3_XENTR,ENSXETP00000011075,XENTR,1.0,,,,,,,,,,,,1,,
L7N2Q5,L7N2Q5_XENTR,ENSXETP00000009376,XENTR,1.0,,,,,,,,,,,,1,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
