ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q6F7,F1Q6F7_DANRE,ENSDARP00000115816,DANRE,9.0,,,1,1,,,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000029008,MONDO,5.0,,,,,,,1,,1,,1,1,1,
F1MTW9,F1MTW9_BOVIN,ENSBTAP00000013134,BOVIN,4.0,,,,,,,,,1,,1,1,1,
H2QVX7,H2QVX7_PANTR,ENSPTRP00000034414,PANTR,4.0,,,,,,,,,1,,1,1,1,
H2U6M1,H2U6M1_TAKRU,ENSTRUP00000032587,TAKRU,4.0,,,,,,,,1,1,,1,,1,
Q5RKG6,TRI35_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
F1NGM4,F1NGM4_CHICK,ENSGALP00000026735,CHICK,3.0,,,,,,,,,1,,1,1,,
Q9UPQ4,TRI35_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q8C006,TRI35_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
F6STB1,F6STB1_MACMU,ENSMMUP00000013195,MACMU,2.0,,,,,,,,,1,,1,,,
E2QT66,E2QT66_CANFA,ENSCAFP00000012798,CANFA,2.0,,,,,,,,,1,,1,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,2.0,,,,,,,,,,,1,,1,
A7T294,A7T294_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6UAL4,F6UAL4_ORNAN,ENSOANP00000016305,ORNAN,2.0,,,1,1,,,,,,,,,,
Q86P21,Q86P21_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2UUK0,H2UUK0_TAKRU,ENSTRUP00000040625,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000025469,ORNAN,1.0,,,,,,,,,,,,1,,
F6W1Y2,F6W1Y2_XENTR,ENSXETP00000015353,XENTR,1.0,,,,,,,,,,1,,,,
