ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CEY1,A2CEY1_DANRE,nan,DANRE,4.0,,,,,,1,1,,1,,,,1,
A7S617,A7S617_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F1LN26,F1LN26_RAT,ENSRNOP00000039133,RAT,1.0,,,,,,,,,,,,,1,
F1LYY5,F1LYY5_RAT,ENSRNOP00000034232,RAT,1.0,,,,,,,,,,,,,1,
E1BMX9,E1BMX9_BOVIN,ENSBTAP00000006896,BOVIN,1.0,,,,,,,,,,,,,1,
C4PYY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZY69,C3ZY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z816,C3Z816_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPQ0,C3ZPQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZII5,C3ZII5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK0,C3ZDK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ9,C3ZDJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAV9,C3ZAV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9M4,C3Z9M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8G9,C3Z8G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2AQA1,A2AQA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3Z1X3,C3Z1X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVJ4,C3XVJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9SVP8,A9SVP8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B4DXR9,ZN732_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B5DFF1,B5DFF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,1.0,,,,,,,,,,,,,1,
C3YAI3,C3YAI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAL1,C3YAL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJT3,C3YJT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSM5,C3YSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6PJY0,F6PJY0_MONDO,ENSMODP00000015564,MONDO,1.0,,,,,,,,,,,,,1,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9FFH3,IDD8_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q08DG8,ZN135_BOVIN,ENSBTAP00000004502,BOVIN,1.0,,,,,,,,,,,,,1,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q68EA5,ZNF57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PF04,ZN613_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9JIC0,Q9JIC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,,,1,
Q9LVQ7,IDD1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000004720,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010467,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029230,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031462,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032035,MONDO,1.0,,,,,,,,,,,,,1,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,1.0,,,,,,,,,,,,,1,
F6SDR2,F6SDR2_CIOIN,ENSCINP00000024708,CIOIN,1.0,,,,,,,,,,,,,1,
H2QH12,H2QH12_PANTR,ENSPTRP00000019574,PANTR,1.0,,,,,,,,,,,,,1,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,1.0,,,,,,,,,,,,,1,
F6YAM1,F6YAM1_MOUSE,ENSMUSP00000105845,MOUSE,1.0,,,,,,,,,,,,,1,
