ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E3VW06,E3VW06_DANRE,nan,DANRE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q69ZU6,THS7A_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9UPZ6,THS7A_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2RRV2,H2RRV2_TAKRU,ENSTRUP00000002868,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1MA97,F1MA97_RAT,ENSRNOP00000040000,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1MLQ7,F1MLQ7_BOVIN,ENSBTAP00000010106,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1NPY9,F1NPY9_CHICK,ENSGALP00000017421,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7DXQ5,F7DXQ5_MACMU,ENSMMUP00000016668,MACMU,8.0,,,1,,,1,,1,1,1,,1,1,1
F6UYW4,F6UYW4_XENTR,ENSXETP00000024738,XENTR,8.0,,,1,,,1,,1,1,1,,1,1,1
F6U7M2,F6U7M2_MONDO,ENSMODP00000017716,MONDO,8.0,,,1,,,1,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000032352,PANTR,8.0,,,1,,,1,,1,1,1,,1,1,1
F1PMA5,F1PMA5_CANFA,ENSCAFP00000003314,CANFA,8.0,,,1,,,1,,1,1,1,,1,1,1
F6R641,F6R641_ORNAN,ENSOANP00000010115,ORNAN,8.0,,,1,,,1,,1,1,1,,1,1,1
C3ZGX9,C3ZGX9_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,,1,1,1
B7QBD1,B7QBD1_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,,1,1,1
B7QFZ7,B7QFZ7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q19791,GON1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015795,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015766,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010358,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010343,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028571,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009948,CIOIN,1.0,,,,,,,,,,,,1,,
A7RW19,A7RW19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8MYA8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q22631,Q22631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6ZTT9,F6ZTT9_CIOIN,ENSCINP00000002707,CIOIN,1.0,,,,,,,,,,,,1,,
A9UQG0,A9UQG0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
F6T9R9,F6T9R9_CIOIN,ENSCINP00000010362,CIOIN,1.0,,,,,,,,,,1,,,,
F6SJ11,F6SJ11_CIOIN,ENSCINP00000015769,CIOIN,1.0,,,,,,,,,,1,,,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6X638,F6X638_CIOIN,ENSCINP00000003617,CIOIN,1.0,,,,,,,1,,,,,,,
