ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QCX4,E9QCX4_DANRE,ENSDARP00000027408,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UXF9,H2UXF9_TAKRU,ENSTRUP00000041638,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5RHI0,B5RHI0_CANFA,ENSCAFP00000024102,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6SK79,F6SK79_XENTR,ENSXETP00000033161,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7B909,F7B909_MACMU,ENSMMUP00000001794,MACMU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7DYS1,F7DYS1_MONDO,ENSMODP00000016021,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2QCU8,H2QCU8_PANTR,ENSPTRP00000015502,PANTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
O15273,TELT_HUMAN,nan,HUMAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
O70548,TELT_MOUSE,nan,MOUSE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q6T8D8,TELT_BOVIN,ENSBTAP00000015579,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
