ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B872,F7B872_ORNAN,ENSOANP00000005205,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BSA4,TTYH2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NUZ2,TTY2L_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A4P8,D4A4P8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N342,F1N342_BOVIN,ENSBTAP00000014618,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLT7,F1PLT7_CANFA,ENSCAFP00000006750,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TH73,TTYH2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XSG5,F6XSG5_XENTR,ENSXETP00000028022,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XYE4,F6XYE4_MACMU,ENSMMUP00000005310,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGW4,F7DGW4_MONDO,ENSMODP00000008314,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDS4,H2QDS4_PANTR,ENSPTRP00000016315,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TI08,H2TI08_TAKRU,ENSTRUP00000024308,TAKRU,9.0,1,,,,1,,1,,1,1,1,1,1,1
Q20332,TTYH1_CAEEL,nan,CAEEL,9.0,,1,,1,,1,1,1,1,1,1,1,,
Q7Q4V2,Q7Q4V2_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,1,1,1,1,
Q9U6L4,TTY1_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q7QD30,Q7QD30_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q9W5A5,TTY2_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
A7SE28,A7SE28_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
H2VA14,H2VA14_TAKRU,ENSTRUP00000046054,TAKRU,5.0,,,1,,,1,,1,1,,1,,,
C3Y9E2,C3Y9E2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B7QP19,B7QP19_IXOSC,nan,IXOSC,4.0,,,,1,,,,,1,1,1,,,
A2E7Z6,A2E7Z6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6W382,F6W382_CIOIN,ENSCINP00000023787,CIOIN,1.0,,,,,,,,,,,,1,,
Q54G87,Q54G87_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V1K2,A9V1K2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNK8,A9UNK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2E5Y1,A2E5Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
