ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L297,A1L297_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A4L5,D4A4L5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VC65,Q9VC65_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DCB8,ISCA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86U28,ISCA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TBG7,ISCA2_BOVIN,ENSBTAP00000029272,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R991,H2R991_PANTR,ENSPTRP00000052565,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HRR2,F7HRR2_MACMU,ENSMMUP00000008642,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C786,E1C786_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000024891,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QNT8,B7QNT8_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7Q0Y4,Q7Q0Y4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9XVZ9,Q9XVZ9_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FEC7,F7FEC7_MONDO,ENSMODP00000007748,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2VC19,H2VC19_TAKRU,ENSTRUP00000046762,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q6R0,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8LCY2,ISAM2_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A9URR8,A9URR8_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
O96161,O96161_PLAF7,nan,PLAF7,10.0,1,,1,1,1,1,1,1,,,1,1,1,
Q89KY9,Q89KY9_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,,1,1,1,,1
B8BT66,B8BT66_THAPS,nan,THAPS,10.0,1,1,,1,1,1,1,1,,,1,1,,1
A7STF6,A7STF6_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,1,1,,,1,1,,1
Q54P40,ISCA2_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7SBD6,Q7SBD6_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,1,,,1,1,1,1
O43045,ISA2_SCHPO,nan,SCHPO,9.0,1,,,,1,1,1,1,,,1,1,1,1
A6UZG6,ERPA_PSEA7,nan,PSEA7,8.0,1,,,,1,,1,1,,1,1,1,,1
P0ACC3,ERPA_ECOLI,nan,ECOLI,8.0,1,,,,1,,1,1,,1,1,1,,1
