ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S6S9,RBM44_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,,1,1
D3Z987,RBM44_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,,1,1
E1BC15,RBM44_BOVIN,ENSBTAP00000014122,BOVIN,9.0,1,1,,,,1,1,1,1,1,,,1,1
E2RTD7,E2RTD7_CANFA,ENSCAFP00000018193,CANFA,9.0,1,1,,,,1,1,1,1,1,,,1,1
H2QJP6,H2QJP6_PANTR,ENSPTRP00000022379,PANTR,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q3V089,RBM44_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q6ZP01,RBM44_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6RBG9,F6RBG9_ORNAN,ENSOANP00000001422,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
F7DMA9,F7DMA9_MACMU,ENSMMUP00000011681,MACMU,5.0,,,,,,1,,,1,1,,,1,1
F1NDV1,F1NDV1_CHICK,ENSGALP00000006078,CHICK,4.0,,,,,,1,1,1,,1,,,,
F7GL94,F7GL94_MONDO,ENSMODP00000011106,MONDO,4.0,,,,,,,,,1,1,,,1,1
F6RBE6,F6RBE6_ORNAN,ENSOANP00000001424,ORNAN,3.0,,,,,,,,,1,1,,,1,
nan,nan,ENSMODP00000011026,MONDO,3.0,,,,,,1,1,,,1,,,,
A2DFY1,A2DFY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
