ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SZS0,Q7SZS0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SSP5,H2SSP5_TAKRU,ENSTRUP00000015432,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q5ZMR4,Q5ZMR4_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q3ZBU5,Q3ZBU5_BOVIN,ENSBTAP00000010616,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q3UYX6,Q3UYX6_MOUSE,nan,MOUSE,10.0,1,1,,1,1,1,,1,1,,1,1,1,
H9H3N2,H9H3N2_MACMU,ENSMMUP00000018123,MACMU,8.0,1,,,,1,1,,1,1,,1,1,1,
C4Q625,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,,1
H2R9C4,H2R9C4_PANTR,ENSPTRP00000052680,PANTR,8.0,1,,,,1,1,,1,1,,1,1,1,
F7D341,F7D341_XENTR,ENSXETP00000011851,XENTR,8.0,1,1,,1,,1,1,1,,,1,,,1
nan,nan,ENSCAFP00000019234,CANFA,8.0,,1,,,1,1,,1,1,,1,1,1,
Q4KM38,Q4KM38_RAT,nan,RAT,7.0,,,,1,1,,1,,1,,1,1,1,
O75494,SRS10_HUMAN,nan,HUMAN,6.0,1,,,,1,,,,1,,1,1,1,
F7BP58,F7BP58_MONDO,ENSMODP00000016281,MONDO,6.0,1,,,,1,,,,1,,1,1,1,
B7QGL9,B7QGL9_IXOSC,nan,IXOSC,6.0,,1,,1,,1,,1,1,,,1,,
C3Y6U2,C3Y6U2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,1,1,
D3ZSN0,D3ZSN0_RAT,nan,RAT,6.0,1,,,,,1,,1,,,1,,1,1
A7RH27,A7RH27_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,1,
Q9LHP2,SL30A_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,1,1,,
F6Q6E1,F6Q6E1_MONDO,ENSMODP00000022797,MONDO,5.0,,,,1,,1,,1,,,1,,,1
B8C685,B8C685_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,1,,,
Q8L3X8,SRC30_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
F1Q237,F1Q237_CANFA,ENSCAFP00000004604,CANFA,4.0,,,,1,,,,1,1,,1,,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,,,1,1,,
A9T8E3,A9T8E3_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,1,,,
Q8WXF0,SRS12_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,,,1
Q9C8A1,nan,nan,nan,4.0,,,,,,,1,1,1,,1,,,
Q7RXJ2,nan,nan,nan,4.0,,,1,1,,,,,,1,1,,,
Q1PDV2,SRC28_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
F7EAU5,F7EAU5_XENTR,ENSXETP00000056820,XENTR,4.0,,,,,1,,,,1,,1,1,,
H2QTE1,H2QTE1_PANTR,ENSPTRP00000031459,PANTR,3.0,,,,,,,,,,,1,,1,1
Q6CEW5,Q6CEW5_YARLI,nan,YARLI,3.0,,,1,1,,,,,,,1,,,
Q8II95,Q8II95_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,1,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A7EZ21,A7EZ21_SCLS1,nan,SCLS1,3.0,,,1,1,,,,,,,1,,,
F6TN90,F6TN90_MACMU,ENSMMUP00000019598,MACMU,3.0,,,,,,,,,,,1,,1,1
B7P774,B7P774_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
A9TN63,A9TN63_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,1,,,
F6UB23,F6UB23_MACMU,ENSMMUP00000035226,MACMU,2.0,,,,,,,,,,,1,1,,
A9T5L3,A9T5L3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q10193,SRP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q9SEU4,SRC33_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q4PBP4,Q4PBP4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
B7PVJ9,B7PVJ9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
F6TUX1,F6TUX1_ORNAN,ENSOANP00000006835,ORNAN,2.0,,,,,,,,,1,,,1,,
Q8C8K3,SRS12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FMG4,SC35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BRL6,SRSF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051532,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052166,BOVIN,1.0,,,,,,,,,,1,,,,
Q9FXE0,Q9FXE0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DEA0,A2DEA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UFI0,Q0UFI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4Q626,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SXE8,A7SXE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RVM2,A9RVM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S227,A9S227_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5L4,A9T5L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UU58,A9UU58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XW38,B0XW38_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P4D0,B7P4D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q627,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P30352,SRSF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
