ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FA45,E7FA45_DANRE,ENSDARP00000098869,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2THC4,H2THC4_TAKRU,ENSTRUP00000024074,TAKRU,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q9VU34,Q9VU34_DROME,nan,DROME,9.0,,,1,1,,1,1,1,,1,,1,1,1
F6SAH7,F6SAH7_XENTR,ENSXETP00000013892,XENTR,8.0,,,,,1,1,1,1,,1,1,1,1,
Q7PQN4,Q7PQN4_ANOGA,nan,ANOGA,8.0,,,1,1,,,1,1,,1,,1,1,1
Q5F377,Q5F377_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
H9H796,H9H796_MONDO,ENSMODP00000023800,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
H2QLM8,H2QLM8_PANTR,ENSPTRP00000024724,PANTR,6.0,,,,,,1,1,1,1,,,1,1,
F1PHR9,F1PHR9_CANFA,ENSCAFP00000002080,CANFA,6.0,,,,1,,,1,1,1,,,1,1,
D3ZQL6,MILK1_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
E1BBG2,MILK1_BOVIN,ENSBTAP00000026064,BOVIN,6.0,,,,,,1,1,1,1,,,1,1,
F7F6L7,F7F6L7_MACMU,ENSMMUP00000028391,MACMU,6.0,,,,,,1,1,1,1,,,1,1,
Q8BGT6,MILK1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
Q8N3F8,MILK1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
C4Q9L2,nan,nan,nan,5.0,,,,1,,,,1,1,1,,,,1
F7GBD6,F7GBD6_ORNAN,ENSOANP00000023142,ORNAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000029642,CIOIN,3.0,,,,,,,,1,,1,,,,1
F6QP73,F6QP73_ORNAN,ENSOANP00000023506,ORNAN,3.0,,,,,1,,,,,1,1,,,
B7PLB0,B7PLB0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
C3YWG0,C3YWG0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
F7CPV5,F7CPV5_ORNAN,ENSOANP00000012118,ORNAN,1.0,,,,,,,,,,,,1,,
F7AZC4,F7AZC4_XENTR,ENSXETP00000039259,XENTR,1.0,,,,,,,,,,1,,,,
A9UVZ4,A9UVZ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6VB18,F6VB18_CIOIN,ENSCINP00000022554,CIOIN,1.0,,,,,,,,,,,,1,,
H2TDB6,H2TDB6_TAKRU,ENSTRUP00000022658,TAKRU,1.0,,,,,,,,1,,,,,,
E1BYZ3,E1BYZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q54V78,Q54V78_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B8BUZ6,B8BUZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QB63,B7QB63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V176,A9V176_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6VB31,F6VB31_CIOIN,ENSCINP00000022552,CIOIN,1.0,,,,,,,,1,,,,,,
