ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XJV1,Q5XJV1_DANRE,nan,DANRE,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q7QCJ0,Q7QCJ0_ANOGA,nan,ANOGA,9.0,,,,,,1,1,1,1,1,1,1,1,1
B7P2P0,B7P2P0_IXOSC,nan,IXOSC,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q8R127,SCPDL_MOUSE,nan,MOUSE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9VN86,Q9VN86_DROME,nan,DROME,8.0,,,,,,1,,1,1,1,1,1,1,1
G2HEX1,G2HEX1_PANTR,ENSPTRP00000003706,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F1MX05,F1MX05_BOVIN,ENSBTAP00000004949,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q4Q8N2,Q4Q8N2_LEIMA,nan,LEIMA,7.0,,,,1,,,1,1,,1,1,1,1,
Q8NBX0,SCPDL_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ZMK3,Q5ZMK3_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZL58,F6ZL58_ORNAN,ENSOANP00000016254,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6Z9P9,F6Z9P9_MACMU,ENSMMUP00000029234,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6VTI9,F6VTI9_XENTR,ENSXETP00000017324,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F1Q2B1,F1Q2B1_CANFA,ENSCAFP00000023366,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9GZF0,Q9GZF0_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
C3XZC8,C3XZC8_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U3E7,Q0U3E7_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,1,1,1,
B8C5E3,B8C5E3_THAPS,nan,THAPS,7.0,,,,,,1,,1,1,,1,1,1,1
Q6AY30,SCPDL_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VG81,Q9VG81_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A9UV00,A9UV00_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q0G7,Q7Q0G7_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KDJ5,Q5KDJ5_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
Q9GZE9,Q9GZE9_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q4P637,Q4P637_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,,1,1,1,
Q8LGI2,SCPDL_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A7F7R6,A7F7R6_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,1,,1,1,1,
P73855,P73855_SYNY3,nan,SYNY3,6.0,,,,1,,,,1,,1,1,1,1,
O96268,O96268_PLAF7,nan,PLAF7,6.0,,,,,,1,,1,,,1,1,1,1
F6ZRH7,F6ZRH7_MONDO,ENSMODP00000007889,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A9U0T8,A9U0T8_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
A7RMC7,A7RMC7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
O53176,Y2449_MYCTU,nan,MYCTU,5.0,,,,,,,,1,,1,1,1,1,
H2TMJ5,H2TMJ5_TAKRU,ENSTRUP00000025901,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
Q7NHZ3,Q7NHZ3_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,1,1,1,1,
A9SGL0,A9SGL0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q7S1Z0,Q7S1Z0_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q89KC9,Q89KC9_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,1,
P95139,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
Q9X7N5,Q9X7N5_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
Q9N4S9,Q9N4S9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCAFP00000034865,CANFA,3.0,,,,,,,,,,1,1,,,1
B8C5M3,B8C5M3_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B0XVB8,B0XVB8_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,,1,,,
Q8F327,Q8F327_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9V0Y7,A9V0Y7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7UF75,Q7UF75_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WES8,A9WES8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7RMC6,A7RMC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6VB34,A6VB34_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
