ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8QFX6,NRP1A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S2I9,H2S2I9_TAKRU,ENSTRUP00000006610,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4III3,A4III3_XENTR,ENSXETP00000027639,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2Q1T2,H2Q1T2_PANTR,ENSPTRP00000004113,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7CIA9,F7CIA9_ORNAN,ENSOANP00000009660,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O14786,NRP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P79795,NRP1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1BMX5,E1BMX5_BOVIN,ENSBTAP00000026471,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P97333,NRP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7HHM6,F7HHM6_MACMU,ENSMMUP00000036036,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9QWJ9,NRP1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000005656,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7DVT3,F7DVT3_MONDO,ENSMODP00000009242,MONDO,6.0,,,,,,,1,,1,1,,1,1,1
Q94887,NRX4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023254,CIOIN,1.0,,,,,,,,,,,,1,,
H2RXR6,H2RXR6_TAKRU,ENSTRUP00000004936,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,1,,
H2UUK3,H2UUK3_TAKRU,ENSTRUP00000040628,TAKRU,1.0,,,,,,,,,,,,1,,
Q9XUU2,Q9XUU2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O60494,CUBN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9N2Q3,Q9N2Q3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IGQ7,Q8IGQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JLB4,CUBN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0WYX8,MDGA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q18163,Q18163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20911,CUBN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q1P2,H2Q1P2_PANTR,ENSPTRP00000003938,PANTR,1.0,,,,,,,,,,,,1,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ELL7,Q5ELL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ELU8,Q5ELU8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K6X0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7PT06,Q7PT06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7HH68,F7HH68_MACMU,ENSMMUP00000036214,MACMU,1.0,,,,,,,,,,,,1,,
A7RNZ1,A7RNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DZY9,F7DZY9_ORNAN,ENSOANP00000012553,ORNAN,1.0,,,,,,,,,,,,1,,
A7RXG1,A7RXG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZQ5,A7RZQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMK1,A7SMK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQB2,A7SQB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T290,A7T290_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T4N7,A7T4N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T766,A7T766_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7G4,A7T7G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UUN4,A9UUN4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7PVI9,B7PVI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XSR5,C3XSR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWU2,C3XWU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC36,C3YC36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDF2,C3YDF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJJ4,C3YJJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKW6,C3YKW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5B3,C3Z5B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8H8,C3Z8H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZER6,C3ZER6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJZ4,C3ZJZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
