ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8KAZ0,A8KAZ0_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2QUE9,E2QUE9_CANFA,ENSCAFP00000013166,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QVX4,H2QVX4_PANTR,ENSPTRP00000034402,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7D1W5,F7D1W5_MONDO,ENSMODP00000020852,MONDO,10.0,1,1,,,,1,1,,1,1,1,1,1,1
F7CNA7,F7CNA7_MACMU,ENSMMUP00000013868,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q69YH5,CDCA2_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MG31,F1MG31_BOVIN,ENSBTAP00000003573,BOVIN,9.0,1,1,,,,1,1,,1,1,,1,1,1
D4ADI8,D4ADI8_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q14B71,CDCA2_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,,1,1,,,1,1
F6VGN1,F6VGN1_XENTR,ENSXETP00000011291,XENTR,6.0,1,1,,,1,1,1,,,,1,,,
C4QFJ6,nan,nan,nan,4.0,,,,,1,1,1,,,,1,,,
H2UYK8,H2UYK8_TAKRU,ENSTRUP00000042037,TAKRU,4.0,,,,,1,1,1,,,,1,,,
E1BRG2,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
E1C7Z2,E1C7Z2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
H2Q2S1,H2Q2S1_PANTR,ENSPTRP00000005380,PANTR,2.0,,,,,1,,,,,,1,,,
P46013,KI67_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
D4A0Y6,D4A0Y6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BPD7,E1BPD7_BOVIN,ENSBTAP00000003173,BOVIN,2.0,,,,,1,,,,,,1,,,
F6RFD6,F6RFD6_MONDO,ENSMODP00000008623,MONDO,2.0,,,,,1,,,,,,1,,,
E2RJX3,E2RJX3_CANFA,ENSCAFP00000019524,CANFA,2.0,,,,,1,,,,,,1,,,
F6UXW5,F6UXW5_CIOIN,ENSCINP00000021706,CIOIN,2.0,,,,,,1,,,,,,1,,
F7GUI1,F7GUI1_MACMU,ENSMMUP00000007125,MACMU,1.0,,,,,,,,,,,,1,,
F7BB28,F7BB28_MACMU,ENSMMUP00000003009,MACMU,1.0,,,,,,,,,,,,1,,
