ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q98SS3,Q98SS3_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
P60852,ZP1_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,,1,1,1
Q9W645,Q9W645_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F7ADE4,F7ADE4_XENTR,ENSXETP00000025910,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F6TNE8,F6TNE8_XENTR,ENSXETP00000034706,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F7HTK0,F7HTK0_MACMU,ENSMMUP00000000024,MACMU,5.0,,,,,,,,1,1,,,1,1,1
H2Q1E5,H2Q1E5_PANTR,ENSPTRP00000003639,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F6Q8L3,F6Q8L3_ORNAN,ENSOANP00000010164,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
F1PEG7,F1PEG7_CANFA,ENSCAFP00000014741,CANFA,5.0,,,,,,,,1,1,,,1,1,1
H2Q3T1,H2Q3T1_PANTR,ENSPTRP00000006405,PANTR,5.0,,,,,,,,1,1,,,1,1,1
H2T0Q9,H2T0Q9_TAKRU,ENSTRUP00000018247,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
O54766,ZP1_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q12836,ZP4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q62005,ZP1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q8CH34,ZP4_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q9BH11,ZP4_BOVIN,ENSBTAP00000036829,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q9DER4,Q9DER4_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F6WXF3,F6WXF3_MONDO,ENSMODP00000033461,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F7CI14,F7CI14_ORNAN,ENSOANP00000023954,ORNAN,4.0,,,,,,,,1,1,,,1,,1
F6UXP5,F6UXP5_MACMU,ENSMMUP00000002806,MACMU,4.0,,,,,,,,1,1,,,1,,1
F6ZTU8,F6ZTU8_ORNAN,ENSOANP00000003470,ORNAN,2.0,,,,,,,,,,1,,1,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXQ1,A7SXQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFX2,A7SFX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q684L7,Q684L7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIJ9,A7SIJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z2W0,C3Z2W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7B4E9,F7B4E9_CIOIN,ENSCINP00000017008,CIOIN,1.0,,,,,,,,,,,,1,,
H2TZB9,H2TZB9_TAKRU,ENSTRUP00000030028,TAKRU,1.0,,,,,,,,,1,,,,,
H2TGR2,H2TGR2_TAKRU,ENSTRUP00000023861,TAKRU,1.0,,,,,,,,,1,,,,,
C4QKA1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BWW4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6R3R2,F6R3R2_CIOIN,ENSCINP00000006049,CIOIN,1.0,,,,,,,,,,,,1,,
F6SGH5,F6SGH5_XENTR,ENSXETP00000033975,XENTR,1.0,,,,,,,,,,1,,,,
F6U1C0,F6U1C0_CIOIN,ENSCINP00000001642,CIOIN,1.0,,,,,,,,,,,,1,,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
