ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGT9,A2BGT9_DANRE,nan,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2T0U7,H2T0U7_TAKRU,ENSTRUP00000018285,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6T3C8,F6T3C8_ORNAN,ENSOANP00000018434,ORNAN,10.0,1,,1,,1,1,1,1,,1,1,1,,1
P49288,MTR1C_CHICK,nan,CHICK,9.0,,,1,,1,1,1,1,1,1,1,1,,
C3ZZL5,C3ZZL5_BRAFL,nan,BRAFL,8.0,,,1,,1,,,1,1,,1,1,1,1
F1NEF4,F1NEF4_CHICK,ENSGALP00000014739,CHICK,5.0,,,,,,,,1,1,1,1,1,,
C3YZ39,C3YZ39_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3Y4N0,C3Y4N0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
L7N2L1,L7N2L1_XENTR,ENSXETP00000005090,XENTR,4.0,,,1,,,,1,,1,1,,,,
F6Y1R9,F6Y1R9_XENTR,ENSXETP00000012957,XENTR,4.0,,,,,1,,,,1,1,1,,,
F6SH45,F6SH45_CIOIN,ENSCINP00000008927,CIOIN,3.0,,,,,1,,,,,,1,1,,
C3Y9H9,C3Y9H9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F1Q1H9,F1Q1H9_CANFA,ENSCAFP00000028239,CANFA,2.0,,,,,1,,,,,,1,,,
A7SB34,A7SB34_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
E1BDC1,E1BDC1_BOVIN,ENSBTAP00000007808,BOVIN,2.0,,,,,1,,,,,,1,,,
A7SMC7,A7SMC7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZTG6,C3ZTG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F7GTE4,F7GTE4_MACMU,ENSMMUP00000002171,MACMU,2.0,,,,,1,,,,,,1,,,
A7T2K5,A7T2K5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
H2R4H9,H2R4H9_PANTR,ENSPTRP00000047221,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000001672,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000037807,BOVIN,2.0,,,,,,,,1,,1,,,,
C3Z7V8,C3Z7V8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A7S385,A7S385_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q13585,MTR1L_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7SAY8,A7SAY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7SAY7,A7SAY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7SAY6,A7SAY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q9W534,MOODY_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NDM2,GUTR1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q3V1S8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7S5U9,A7S5U9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
A7SAY9,A7SAY9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q96P66,GP101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3ZE90,C3ZE90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9JLR8,Q9JLR8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZHF1,C3ZHF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8CIQ6,MTR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3Z8Q8,C3Z8Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY06,C3ZY06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P49286,MTR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PUA8,Q7PUA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q62953,MTR1L_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6VHY3,F6VHY3_CIOIN,ENSCINP00000016379,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y1E2,F6Y1E2_CIOIN,ENSCINP00000023702,CIOIN,1.0,,,,,,,,,,,,1,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6ZFJ2,F6ZFJ2_MONDO,ENSMODP00000001206,MONDO,1.0,,,,,,,,,,1,,,,
F7F3W3,F7F3W3_MACMU,ENSMMUP00000023336,MACMU,1.0,,,,,,,,,,1,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2R515,H2R515_PANTR,ENSPTRP00000047712,PANTR,1.0,,,,,,,,,,1,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3YD36,C3YD36_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7RXY5,A7RXY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCL2,A7SCL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCL1,A7SCL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S994,A7S994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8N0,A7S8N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
