ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DGH5,Q6DGH5_DANRE,nan,DANRE,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
F6SZH9,F6SZH9_CIOIN,ENSCINP00000002322,CIOIN,8.0,,1,1,,,1,,1,1,,,1,1,1
C4Q9P8,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000054198,XENTR,7.0,,,,1,1,,,1,,1,1,1,,1
F7CMQ8,F7CMQ8_ORNAN,ENSOANP00000024337,ORNAN,7.0,,,,1,1,,,1,,1,1,1,,1
D3ZEJ6,D3ZEJ6_RAT,nan,RAT,6.0,,,,1,1,,,,,1,1,1,,1
nan,nan,ENSGALP00000039445,CHICK,6.0,,,,1,1,,,,,1,1,1,,1
Q8WXK3,ASB13_HUMAN,nan,HUMAN,6.0,,,,1,1,,,,,1,1,1,,1
Q8VBX0,ASB13_MOUSE,nan,MOUSE,6.0,,,,1,1,,,,,1,1,1,,1
H2R1U5,H2R1U5_PANTR,ENSPTRP00000042898,PANTR,6.0,,,,1,1,,,,,1,1,1,,1
F7B4H3,F7B4H3_MONDO,ENSMODP00000023068,MONDO,6.0,,,,1,1,,,,,1,1,1,,1
F1P8J7,F1P8J7_CANFA,ENSCAFP00000007818,CANFA,6.0,,,,1,1,,,,,1,1,1,,1
F7BPA7,F7BPA7_MACMU,ENSMMUP00000001726,MACMU,6.0,,,,1,1,,,,,1,1,1,,1
E1BJ12,E1BJ12_BOVIN,ENSBTAP00000025032,BOVIN,5.0,,,,,1,,,,,1,1,1,,1
H2V248,H2V248_TAKRU,ENSTRUP00000043279,TAKRU,5.0,,,,1,1,,,,,1,1,1,,
A2ES30,A2ES30_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7F1K8,A7F1K8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7S5L0,Q7S5L0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
C3ZXY7,C3ZXY7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q0UK10,Q0UK10_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2DV36,A2DV36_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0YFA1,B0YFA1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2D9T2,A2D9T2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7SKN2,A7SKN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2V9N6,H2V9N6_TAKRU,ENSTRUP00000045926,TAKRU,1.0,,,,,,,,,,1,,,,
P25631,YCU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9UXE5,A9UXE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RME8,A7RME8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S807,Q7S807_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A2E1W7,A2E1W7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
