ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DF78,B5DF78_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGH0,Q6DGH0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NPF9,F1NPF9_CHICK,ENSGALP00000002347,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1ATT4,B1ATT4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12829,RB40B_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DIF7,F7DIF7_XENTR,ENSXETP00000049345,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A6QQY0,A6QQY0_BOVIN,ENSBTAP00000020449,BOVIN,9.0,,,1,1,1,,1,,1,,1,1,1,1
nan,nan,ENSCAFP00000019183,CANFA,9.0,,,1,1,1,,1,,,1,1,1,1,1
C3Y955,C3Y955_BRAFL,nan,BRAFL,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2QE57,H2QE57_PANTR,ENSPTRP00000016690,PANTR,8.0,,,1,1,1,,,,,1,1,1,1,1
F6TWD4,F6TWD4_MACMU,ENSMMUP00000033843,MACMU,8.0,,,1,1,1,,,,,1,1,1,1,1
Q7Q4W5,Q7Q4W5_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
B7P8D7,B7P8D7_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IR80,Q8IR80_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
F6V8Z3,F6V8Z3_MACMU,ENSMMUP00000040900,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
F6PK31,F6PK31_MACMU,ENSMMUP00000015254,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
