ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62956,ERBB4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6VNS2,F6VNS2_CIOIN,ENSCINP00000002277,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039167,CHICK,2.0,,,,,,,,,,,,1,1,
Q7PPN5,Q7PPN5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q15303,ERBB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P24348,LET23_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P04412,EGFR_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2UKD0,H2UKD0_TAKRU,ENSTRUP00000037401,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QJC5,H2QJC5_PANTR,ENSPTRP00000022026,PANTR,2.0,,,,,,,,,,,,1,1,
F7GAV2,F7GAV2_ORNAN,ENSOANP00000011184,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G3H1,F7G3H1_MACMU,ENSMMUP00000002247,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZSZ9,F6ZSZ9_MONDO,ENSMODP00000019665,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000000915,XENTR,2.0,,,,,,,,,,,,1,1,
F1QDE6,F1QDE6_DANRE,ENSDARP00000086551,DANRE,2.0,,,,,,,,,,,,1,1,
F1PQ05,F1PQ05_CANFA,ENSCAFP00000020924,CANFA,2.0,,,,,,,,,,,,1,1,
F1N758,F1N758_BOVIN,ENSBTAP00000053668,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QM92,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QIV2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7Q655,B7Q655_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,2.0,,,,,,,,,,,,1,1,
B2KGF6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6SZ23,F6SZ23_CIOIN,ENSCINP00000002343,CIOIN,1.0,,,,,,,,,,,,,1,
Q9M092,WAKLM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK35,THE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMP1,WAK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMT9,WAKLL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LN59,WAKLK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA25,WAKLG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9M1,WAKLE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9M2,WAKLD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9M5,WAKLA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9L5,WAKLH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V4E5,Q9V4E5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9FIU5,Q9FIU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RY17,WAKLI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYA3,WAKLJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RY67,WAKLO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXQ3,WAKLF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7X8C5,WAKLB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K1,SRF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55CZ1,GDT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q39191,WAK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WNY5,WAKLN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O14328,KSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
