ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BBD5,A8BBD5_DANRE,nan,DANRE,8.0,,,1,1,,,1,,,1,1,1,1,1
F6XX03,F6XX03_ORNAN,ENSOANP00000011612,ORNAN,6.0,,,1,1,,,1,,,,1,1,,1
H2UPG1,H2UPG1_TAKRU,ENSTRUP00000038832,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
F7DSK0,F7DSK0_XENTR,ENSXETP00000049733,XENTR,4.0,,,,,,,,,,,1,1,1,1
F7FK41,F7FK41_MACMU,ENSMMUP00000004373,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6TU91,F6TU91_MONDO,ENSMODP00000036512,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q8C8T7,ELFN1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
P0C7U0,ELFN1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
E1BTG4,E1BTG4_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
D3ZZ44,D3ZZ44_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000024240,CANFA,3.0,,,,,,,,,,,1,1,,1
C3YQH9,C3YQH9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q68FM6,PPR29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PR48,Q7PR48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2UEQ6,H2UEQ6_TAKRU,ENSTRUP00000035425,TAKRU,1.0,,,,,,,,,,,1,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QLM0,H2QLM0_PANTR,ENSPTRP00000024687,PANTR,1.0,,,,,,,,,,1,,,,
Q9UUG2,YFT6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5R3F8,PPR29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2F2A8,A2F2A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FA64,F7FA64_ORNAN,ENSOANP00000021482,ORNAN,1.0,,,,,,,,,,1,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6SUW3,F6SUW3_XENTR,ENSXETP00000034939,XENTR,1.0,,,,,,,,,,1,,,,
F6QTS4,F6QTS4_MACMU,ENSMMUP00000037028,MACMU,1.0,,,,,,,,,,1,,,,
F1MWA2,F1MWA2_BOVIN,ENSBTAP00000009548,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZH36,D3ZH36_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C4Q2D8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4A0Y3,C4A0Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNW1,C3YNW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIR3,C3YIR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1W7,C3Y1W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6XAK3,F6XAK3_CIOIN,ENSCINP00000025871,CIOIN,1.0,,,,,,,,,,,,,1,
