ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PUQ1,ETV4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BW11,F7BW11_MONDO,ENSMODP00000018974,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G2E5,F7G2E5_MACMU,ENSMMUP00000019211,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P43268,ETV4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P28322,ETV4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BFS7,E1BFS7_BOVIN,ENSBTAP00000010973,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SFP7,H2SFP7_TAKRU,ENSTRUP00000011228,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PEQ2,F1PEQ2_CANFA,ENSCAFP00000021366,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QD52,H2QD52_PANTR,ENSPTRP00000015737,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E9PTJ2,E9PTJ2_RAT,ENSRNOP00000028213,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B5DF72,B5DF72_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,,1,1
nan,nan,ENSOANP00000005012,ORNAN,5.0,,,1,1,,,,,1,,,1,1,
C4PZH5,nan,nan,nan,4.0,,,,,,1,,1,,,1,,,1
C3YB90,C3YB90_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
Q9YHW5,Q9YHW5_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
Q5TVF5,Q5TVF5_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,1,,,
A7SFF5,A7SFF5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F6TRJ7,F6TRJ7_CIOIN,ENSCINP00000005277,CIOIN,2.0,,,,,,,,1,,,1,,,
Q8MRW5,Q8MRW5_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
F6Q0N1,F6Q0N1_CIOIN,ENSCINP00000011848,CIOIN,1.0,,,,,,,,,,,,,1,
E1BZN0,E1BZN0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZEY9,D3ZEY9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P29776,ETS6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5TW03,Q5TW03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S8F6,A7S8F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
