ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66IC7,Q66IC7_DANRE,nan,DANRE,9.0,,,1,1,,,1,1,1,1,1,1,1,
F6ZR93,F6ZR93_CIOIN,ENSCINP00000004281,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q95XE8,Q95XE8_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,1,,1,
A5PKI3,FAM3C_BOVIN,ENSBTAP00000030039,BOVIN,3.0,,,,,,,,,,1,1,1,,
F1PGP3,F1PGP3_CANFA,ENSCAFP00000005211,CANFA,3.0,,,,,,,,,,1,1,1,,
Q92520,FAM3C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q91VU0,FAM3C_MOUSE,ENSMUSP00000127709,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q810F4,FAM3C_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
H2UDV5,H2UDV5_TAKRU,ENSTRUP00000035124,TAKRU,3.0,,,1,1,,,,,,,1,,,
H2R353,H2R353_PANTR,ENSPTRP00000044941,PANTR,3.0,,,,,,,,,,1,1,1,,
F6PJM4,F6PJM4_MACMU,ENSMMUP00000003288,MACMU,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSMODP00000034499,MONDO,3.0,,,,,,,,,,1,1,1,,
E1BWA9,E1BWA9_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
B0BLS9,FAM3C_XENTR,ENSXETP00000049183,XENTR,3.0,,,,,,,,,,1,1,1,,
H2UF49,H2UF49_TAKRU,ENSTRUP00000035568,TAKRU,2.0,,,,,,,,,,1,1,,,
C4A026,C4A026_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6ZPW6,F6ZPW6_ORNAN,ENSOANP00000008997,ORNAN,2.0,,,,,,,,,,1,1,,,
Q688B0,Q688B0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9D309,FAM3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SUF0,A7SUF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D4A1V2,D4A1V2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BQ21,E1BQ21_BOVIN,ENSBTAP00000041306,BOVIN,1.0,,,,,,,,,,1,,,,
P58499,FAM3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1PA58,F1PA58_CANFA,ENSCAFP00000014928,CANFA,1.0,,,,,,,,,,1,,,,
F6SNU0,F6SNU0_MONDO,ENSMODP00000026219,MONDO,1.0,,,,,,,,,,1,,,,
H2R4F0,H2R4F0_PANTR,ENSPTRP00000047091,PANTR,1.0,,,,,,,,,,1,,,,
E1C674,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1NY95,F1NY95_CHICK,ENSGALP00000025949,CHICK,1.0,,,,,,,,,,1,,,,
F6YNJ7,F6YNJ7_MACMU,ENSMMUP00000005692,MACMU,1.0,,,,,,,,,,1,,,,
A7SFL5,A7SFL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6VH71,F6VH71_XENTR,ENSXETP00000011273,XENTR,1.0,,,,,,,,,,1,,,,
F6TS61,F6TS61_XENTR,ENSXETP00000018914,XENTR,1.0,,,,,,,,,,1,,,,
F6WGU6,F6WGU6_ORNAN,ENSOANP00000010266,ORNAN,1.0,,,,,,,,,,1,,,,
