ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QNT0,F1QNT0_DANRE,ENSDARP00000105454,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TER7,F6TER7_ORNAN,ENSOANP00000016330,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000009380,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C539,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2KIC8,TM100_BOVIN,ENSBTAP00000012241,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RA26,E2RA26_CANFA,ENSCAFP00000025580,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6W2N1,F6W2N1_MACMU,ENSMMUP00000007971,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7GFG4,F7GFG4_MONDO,ENSMODP00000034293,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QDH1,H2QDH1_PANTR,ENSPTRP00000016013,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9NV29,TM100_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9CQG9,TM100_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q569C0,TM100_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2S6T4,H2S6T4_TAKRU,ENSTRUP00000008106,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2V417,H2V417_TAKRU,ENSTRUP00000043951,TAKRU,1.0,,,,,,,,,,1,,,,
H2SYH7,H2SYH7_TAKRU,ENSTRUP00000017465,TAKRU,1.0,,,,,,,,,,1,,,,
H2SBY4,H2SBY4_TAKRU,ENSTRUP00000009913,TAKRU,1.0,,,,,,,,,,1,,,,
C3YWK6,C3YWK6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
