ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZWE2,C3ZWE2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UPR3,SMG5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZPY2,SMG5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V9C7,Q4V9C7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U4I4,H2U4I4_TAKRU,ENSTRUP00000031846,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0Y6,H2R0Y6_PANTR,ENSPTRP00000041464,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HAH9,F7HAH9_MACMU,ENSMMUP00000000123,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WCU4,F6WCU4_CIOIN,ENSCINP00000017766,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UWF6,F6UWF6_CANFA,ENSCAFP00000024771,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IFN9,A4IFN9_BOVIN,ENSBTAP00000012415,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7PNB2,Q7PNB2_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
F6X1A4,F6X1A4_MONDO,ENSMODP00000021094,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4QKP1,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,1,,
H9KZJ8,H9KZJ8_CHICK,ENSGALP00000014645,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PKM1,B7PKM1_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q9V414,Q9V414_DROME,nan,DROME,10.0,,,1,1,1,1,1,1,,1,1,1,1,
B5DFE5,B5DFE5_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
E9PU03,E9PU03_RAT,ENSRNOP00000026514,RAT,9.0,,,1,,,1,,1,1,1,1,1,1,1
A7S1W9,A7S1W9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
F1MLM3,F1MLM3_BOVIN,ENSBTAP00000034394,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
F6V972,F6V972_MONDO,ENSMODP00000005566,MONDO,3.0,,,,,,,,,,,,1,1,1
Q5K8Z4,Q5K8Z4_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,,,1,,,
Q0V0H5,Q0V0H5_PHANO,nan,PHANO,3.0,1,1,,,,,,,,,1,,,
F7CJD7,F7CJD7_MONDO,ENSMODP00000013376,MONDO,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000061042,RAT,3.0,,,,,,,,,,,1,1,,1
F6Y1C8,F6Y1C8_MONDO,ENSMODP00000005831,MONDO,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000000429,BOVIN,3.0,,,,,,,,,,,1,1,,1
F6U9C7,F6U9C7_MONDO,ENSMODP00000005591,MONDO,3.0,,,,,,,,,,,,1,1,1
A7E5M1,A7E5M1_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
Q4P6T6,Q4P6T6_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
F6TQ23,F6TQ23_MONDO,ENSMODP00000005798,MONDO,2.0,,,,,,,,,,,,1,,1
O14338,YB33_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
F6TQT0,F6TQT0_MONDO,ENSMODP00000005782,MONDO,2.0,,,,,,,,,,,,1,,1
Q86BS8,Q86BS8_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
