ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DHT0,B3DHT0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2RR36,H2RR36_TAKRU,ENSTRUP00000002602,TAKRU,2.0,,,,,,,,,,,,1,,1
F1N1Q0,F1N1Q0_BOVIN,ENSBTAP00000002574,BOVIN,1.0,,,,,,,,,,,,,,1
F1N996,F1N996_CHICK,ENSGALP00000009389,CHICK,1.0,,,,,,,,,,,,,,1
F1PEM3,F1PEM3_CANFA,ENSCAFP00000019074,CANFA,1.0,,,,,,,,,,,,,,1
F6TXB9,F6TXB9_CIOIN,ENSCINP00000008019,CIOIN,1.0,,,,,,,,,,,,1,,
F6W367,F6W367_MACMU,ENSMMUP00000007969,MACMU,1.0,,,,,,,,,,,,,,1
F6XJB6,F6XJB6_MONDO,ENSMODP00000021076,MONDO,1.0,,,,,,,,,,,,,,1
F7FMT3,F7FMT3_ORNAN,ENSOANP00000007778,ORNAN,1.0,,,,,,,,,,,,,,1
H2QKS8,H2QKS8_PANTR,ENSPTRP00000023666,PANTR,1.0,,,,,,,,,,,,,,1
Q0VBH4,Q0VBH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5FVG7,Q5FVG7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9H3Y6,SRMS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
