ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S3Y8,H2S3Y8_TAKRU,ENSTRUP00000007110,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TLF0,Q5TLF0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95750,FGF19_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6X721,F6X721_MACMU,ENSMMUP00000029344,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9DDN0,Q9DDN0_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7U4G3,B7U4G3_XENTR,ENSXETP00000004265,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6VVN7,F6VVN7_MONDO,ENSMODP00000005036,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PPS0,F1PPS0_CANFA,ENSCAFP00000015731,CANFA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E1BFP8,E1BFP8_BOVIN,ENSBTAP00000022973,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q4B3,H2Q4B3_PANTR,ENSPTRP00000006877,PANTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q8VI81,Q8VI81_RAT,nan,RAT,10.0,1,,,,1,1,,1,1,1,1,1,1,1
O35622,FGF15_MOUSE,nan,MOUSE,8.0,,,,1,1,,,,1,1,1,1,1,1
F6YPA8,F6YPA8_ORNAN,ENSOANP00000011803,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q11184,LE756_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C3ZA49,C3ZA49_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A7SI25,A7SI25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RFG7,A7RFG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9JJN1,FGF21_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
A7SG69,A7SG69_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SFH7,A7SFH7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7A4U1,F7A4U1_CIOIN,ENSCINP00000010439,CIOIN,1.0,,,,,,,,,,,1,,,
A0NDD7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6RRN2,F6RRN2_CIOIN,ENSCINP00000001146,CIOIN,1.0,,,,,,,,,,,1,,,
F6YUC1,F6YUC1_XENTR,ENSXETP00000055598,XENTR,1.0,,,,,,,,,,1,,,,
F6Y3G3,F6Y3G3_CIOIN,ENSCINP00000009154,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y6A9,C3Y6A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PXH9,B7PXH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1T5,B7P1T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SU37,A7SU37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRV4,A7SRV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI24,A7SI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH09,A7SH09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VDT9,Q9VDT9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
