ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V3G3,F6V3G3_MONDO,ENSMODP00000007047,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FDM0,E7FDM0_DANRE,ENSDARP00000095133,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3M4,G1K3M4_XENTR,ENSXETP00000056949,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDC9,F1PDC9_CANFA,ENSCAFP00000029071,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2SFH1,H2SFH1_TAKRU,ENSTRUP00000011152,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2Q9S7,H2Q9S7_PANTR,ENSPTRP00000012453,PANTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q99856,ARI3A_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F6QFG8,F6QFG8_MACMU,ENSMMUP00000032025,MACMU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
D3ZYX2,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q62431,ARI3A_MOUSE,nan,MOUSE,9.0,,,1,1,1,,,,1,1,1,1,1,1
F7F8X5,F7F8X5_ORNAN,ENSOANP00000019386,ORNAN,8.0,,1,,,1,1,,1,1,1,1,1,,
E1BGZ3,E1BGZ3_BOVIN,ENSBTAP00000011354,BOVIN,8.0,,,1,1,1,,,,1,1,1,1,1,
O02326,CFI1_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,,1,1,1,1,1
C4Q3M9,nan,nan,nan,6.0,,1,,,,,,1,,1,1,1,,1
A7UT87,A7UT87_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,1,,1,1,,1
Q24573,DRI_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
B7Q6D0,B7Q6D0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
C3Z673,C3Z673_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,,1
A7RSL0,A7RSL0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A7EAV2,A7EAV2_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
F1NAK8,F1NAK8_CHICK,ENSGALP00000009365,CHICK,2.0,,,,,,,,,1,1,,,,
E2RTT9,E2RTT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
E1C5Q3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BVX1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U1G0,Q0U1G0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WNR6,ARID5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C0SUW7,ARID6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q553R0,Q553R0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B7Q6D1,B7Q6D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7RZD5,Q7RZD5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q940Y3,ARID3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q1S2,B7Q1S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000863,CANFA,1.0,,,,,,,,,,1,,,,
