ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000037119,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E094,F7E094_ORNAN,ENSOANP00000004170,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053707,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14CM0,FRPD4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A3K7,D4A3K7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDD7,F1PDD7_CANFA,ENSCAFP00000017097,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QXP3,F1QXP3_DANRE,ENSDARP00000102225,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QHM0,F6QHM0_XENTR,ENSXETP00000011718,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QM21,F6QM21_MACMU,ENSMMUP00000013421,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2AFR3,FRPD4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRN8,E1BRN8_CHICK,nan,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T5Y7,H2T5Y7_TAKRU,ENSTRUP00000020076,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VFD3,Q9VFD3_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,1,1,,1
B7QEH6,B7QEH6_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,1,1,,1
F6WFI7,F6WFI7_MONDO,ENSMODP00000021643,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
C3XXN2,C3XXN2_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,,,1,1,,1
A7S764,A7S764_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,,,1,1,,1
F6YR85,F6YR85_CIOIN,ENSCINP00000026746,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q8MXF0,Q8MXF0_CAEEL,nan,CAEEL,5.0,,1,,,,1,1,1,,,,,,1
nan,nan,ENSGALP00000035829,CHICK,5.0,,,,,,,,1,,1,,1,1,1
A0NDB9,A0NDB9_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
H2U431,H2U431_TAKRU,ENSTRUP00000031693,TAKRU,2.0,,,,,,,,,,1,1,,,
Q54CY2,Y2556_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RPW1,A7RPW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
