ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RUW6,A2RUW6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000005741,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91Y74,SIA4C_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q70E76,Q70E76_BOVIN,ENSBTAP00000044614,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q11206,SIA4C_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P61131,SIA4C_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SZ39,H2SZ39_TAKRU,ENSTRUP00000017677,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RD90,E2RD90_CANFA,ENSCAFP00000015298,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CCI2,F7CCI2_XENTR,ENSXETP00000038808,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FA42,F7FA42_ORNAN,ENSOANP00000019170,ORNAN,8.0,,,1,1,1,,,,1,,1,1,1,1
nan,nan,ENSPTRP00000007619,PANTR,7.0,,,,,1,,1,,1,,1,1,1,1
O73724,O73724_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,,1,1,1,1
E1BXT4,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
F7E1W9,F7E1W9_MACMU,ENSMMUP00000009100,MACMU,7.0,,,,,1,,1,,1,,1,1,1,1
F7A0Z1,F7A0Z1_ORNAN,ENSOANP00000020855,ORNAN,5.0,1,,,,,1,1,1,,,1,,,
Q5QQ39,Q5QQ39_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,,,1,1
nan,nan,ENSPTRP00000054298,PANTR,4.0,1,,,,,1,,1,,,1,,,
F6YSL0,F6YSL0_MACMU,ENSMMUP00000040136,MACMU,4.0,1,,,,,1,,1,,,1,,,
F7EDE5,F7EDE5_ORNAN,ENSOANP00000026170,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q8RY00,Q8RY00_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q3EAM6,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q8VZJ0,Q8VZJ0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7QIJ3,Q7QIJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6XP52,F6XP52_CIOIN,ENSCINP00000017454,CIOIN,2.0,,,,,,,,,,1,1,,,
A9U356,A9U356_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
C3YQJ1,C3YQJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YGC2,C3YGC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RCV7,E2RCV7_CANFA,ENSCAFP00000013517,CANFA,1.0,,,,,,,,,,,1,,,
A6X951,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SCM0,A9SCM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9Y274,SIA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SGD2,Q9SGD2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9GU23,Q9GU23_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9TDH9,A9TDH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F1NGS6,F1NGS6_CHICK,ENSGALP00000011323,CHICK,1.0,,,,,,,,,,,1,,,
A4IGP3,A4IGP3_XENTR,ENSXETP00000020832,XENTR,1.0,,,,,,,,,,,1,,,
P61943,SIA10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9TN15,A9TN15_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q70D52,Q70D52_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6H8M7,SIA10_BOVIN,ENSBTAP00000005868,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZI66,C3ZI66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q3EDG1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YBZ3,C3YBZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7G310,F7G310_MONDO,ENSMODP00000002892,MONDO,1.0,,,,,,,,,,,1,,,
