ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TZ17,F6TZ17_MACMU,ENSMMUP00000002573,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0V8,TI17A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99595,TI17A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZZ0,Q6NZZ0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35092,TI17A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0W3,H2Q0W3_PANTR,ENSPTRP00000003082,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R659,E2R659_CANFA,ENSCAFP00000015634,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PT13,F6PT13_ORNAN,ENSOANP00000009233,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y5K4,F6Y5K4_MONDO,ENSMODP00000000614,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJF5,Q5ZJF5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5RJU2,Q5RJU2_XENTR,ENSXETP00000017505,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2U667,H2U667_TAKRU,ENSTRUP00000032433,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B5FVH9,B5FVH9_YARLI,nan,YARLI,10.0,,,1,1,,1,1,1,1,,1,1,1,1
P87130,TIM17_SCHPO,nan,SCHPO,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q9LN27,TI171_ARATH,nan,ARATH,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q54K35,TIM17_DICDI,nan,DICDI,9.0,,,,1,,,1,1,1,1,1,1,1,1
