ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QKV5,F1QKV5_DANRE,ENSDARP00000069102,DANRE,2.0,,,,,,,,,,,,1,1,
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8IIR9,Q8IIR9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q08217,PSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38997,KIN10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54MV2,MRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A1W7,Q5A1W7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7PY54,Q7PY54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q869W6,MYLKG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8RWC9,CIPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94CG0,CIPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95SH0,Q95SH0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MAM1,CIPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN43,CIPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STV4,CIPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UTH3,PPK6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O59697,PPK25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7SRN4,A7SRN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7WK47,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8MR56,A8MR56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B2GUK7,B2GUK7_XENTR,ENSXETP00000002116,XENTR,1.0,,,,,,,,,,,,1,,
B7PJ04,B7PJ04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PS27,B7PS27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDV3,B7QDV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BNS8,E1BNS8_BOVIN,ENSBTAP00000015200,BOVIN,1.0,,,,,,,,,,,,1,,
E2QZL4,E2QZL4_CANFA,ENSCAFP00000025043,CANFA,1.0,,,,,,,,,,,,1,,
E9Q3Y8,E9Q3Y8_MOUSE,ENSMUSP00000127210,MOUSE,1.0,,,,,,,,,,,,1,,
F1PM71,F1PM71_CANFA,ENSCAFP00000031056,CANFA,1.0,,,,,,,,,,,,1,,
F6R6V4,F6R6V4_MACMU,ENSMMUP00000001246,MACMU,1.0,,,,,,,,,,,,1,,
F6VVA5,F6VVA5_MACMU,ENSMMUP00000004005,MACMU,1.0,,,,,,,,,,,,1,,
F6W0L0,F6W0L0_MONDO,ENSMODP00000026300,MONDO,1.0,,,,,,,,,,,,1,,
F6ZCJ7,F6ZCJ7_XENTR,ENSXETP00000002137,XENTR,1.0,,,,,,,,,,,,1,,
F7AFU9,F7AFU9_XENTR,ENSXETP00000019956,XENTR,1.0,,,,,,,,,,,,1,,
F7ETI2,F7ETI2_MONDO,ENSMODP00000009731,MONDO,1.0,,,,,,,,,,,,1,,
H2SBA9,H2SBA9_TAKRU,ENSTRUP00000009687,TAKRU,1.0,,,,,,,,,,,,,1,
H2TKY4,H2TKY4_TAKRU,ENSTRUP00000025339,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPH2,H2UPH2_TAKRU,ENSTRUP00000038843,TAKRU,1.0,,,,,,,,,,,,1,,
H2V409,H2V409_TAKRU,ENSTRUP00000043943,TAKRU,1.0,,,,,,,,,,,,,1,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000128820,MOUSE,1.0,,,,,,,,,,,,1,,
