ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RG48,E2RG48_CANFA,ENSCAFP00000008093,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SN94,A7SN94_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NVP4,DZAN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LXR6,Q1LXR6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08E59,Q08E59_BOVIN,ENSBTAP00000043908,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XL16,F6XL16_MACMU,ENSMMUP00000005533,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XG53,F6XG53_ORNAN,ENSOANP00000001993,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SDP8,F6SDP8_XENTR,ENSXETP00000030211,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000043195,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A039,D4A039_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZ43,C3XZ43_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RUH8,B2RUH8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q2K8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2U0T3,H2U0T3_TAKRU,ENSTRUP00000030543,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BW13,E1BW13_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CZV9,F7CZV9_MONDO,ENSMODP00000006943,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SN93,A7SN93_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C4Q2K7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A9V4B7,A9V4B7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A8B595,A8B595_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
